,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1267715,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1966,12,136.0,38.3225806451613,75.0
1267716,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1967,1,31.0,6.96774193548387,20.0
1267717,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1967,2,25.0,0.821428571428571,20.0
1267718,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1967,3,44.0,2.2258064516129,29.0
1267719,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1967,4,12.0,0.466666666666667,8.0
1267720,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1967,5,15.0,0.612903225806452,14.0
1267721,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1967,6,0.0,0.0,0.0
1267722,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1967,7,0.0,0.0,0.0
1267723,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1967,8,0.0,0.0,0.0
1267724,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1967,9,0.0,0.0,0.0
1267725,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1967,10,0.0,0.0,0.0
1267726,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1967,11,21.0,1.36666666666667,19.0
1267727,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1967,12,89.0,8.90322580645161,38.0
1267728,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1968,1,231.0,105.096774193548,147.0
1267729,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1968,2,55.0,72.5172413793104,118.0
1267730,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1968,3,30.0,10.9677419354839,27.0
1267731,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1968,4,16.0,0.7,14.0
1267732,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1968,5,0.0,0.0,0.0
1267733,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1968,6,0.0,0.0,0.0
1267734,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1968,7,0.0,0.0,0.0
1267735,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1968,8,0.0,0.0,0.0
1267736,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1968,9,0.0,0.0,0.0
1267737,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1968,10,0.0,0.0,0.0
1267738,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1968,11,31.0,3.66666666666667,31.0
1267739,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1968,12,72.0,8.90322580645161,43.0
1267740,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1969,1,41.0,14.3548387096774,37.0
1267741,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1969,2,98.0,23.6785714285714,58.0
1267742,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1969,3,27.0,2.06451612903226,14.0
1267743,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1969,4,10.0,0.433333333333333,10.0
1267744,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1969,5,0.0,0.0,0.0
1267745,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1969,6,0.0,0.0,0.0
1267746,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1969,7,0.0,0.0,0.0
1267747,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1969,8,0.0,0.0,0.0
1267748,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1969,9,0.0,0.0,0.0
1267749,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1969,10,0.0,0.0,0.0
1267750,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1969,11,43.0,3.63333333333333,27.0
1267751,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1969,12,91.0,31.1935483870968,57.0
1267752,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1970,1,10.0,12.258064516129,33.0
1267753,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1970,2,206.0,35.0714285714286,102.0
1267754,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1970,3,201.0,71.6129032258065,143.0
1267755,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1970,4,108.0,21.4666666666667,56.0
1267756,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1970,5,0.0,0.0,0.0
1267757,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1970,6,0.0,0.0,0.0
1267758,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1970,7,0.0,0.0,0.0
1267759,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1970,8,0.0,0.0,0.0
1267760,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1970,9,0.0,0.0,0.0
1267761,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1970,10,10.0,0.258064516129032,8.0
1267762,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1970,11,24.0,1.16666666666667,12.0
1267763,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1970,12,36.0,1.51612903225806,19.0
1267764,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1971,1,21.0,6.45161290322581,26.0
1267765,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1971,2,59.0,8.32142857142857,45.0
1267766,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1971,3,99.0,12.7741935483871,53.0
1267767,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1971,4,0.0,0.0,0.0
1267768,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1971,5,0.0,0.0,0.0
1267769,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1971,6,0.0,0.0,0.0
1267770,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1971,7,0.0,0.0,0.0
1267771,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1971,8,0.0,0.0,0.0
1267772,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1971,9,0.0,0.0,0.0
1267773,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1971,10,0.0,0.0,0.0
1267774,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1971,11,122.0,18.3333333333333,79.0
1267775,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1971,12,0.0,9.61290322580645,45.0
1267776,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1972,1,60.0,6.83870967741936,39.0
1267777,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1972,2,74.0,13.7586206896552,51.0
1267778,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1972,3,39.0,3.93548387096774,25.0
1267779,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1972,4,18.0,0.766666666666667,10.0
1267780,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1972,5,0.0,0.0,0.0
1267781,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1972,6,0.0,0.0,0.0
1267782,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1972,7,0.0,0.0,0.0
1267783,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1972,8,0.0,0.0,0.0
1267784,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1972,9,0.0,0.0,0.0
1267785,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1972,10,5.0,0.161290322580645,5.0
1267786,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1972,11,33.0,0.733333333333333,11.0
1267787,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1972,12,4.0,0.0967741935483871,3.0
1267788,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1973,1,67.0,7.0,40.0
1267789,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1973,2,174.0,48.9642857142857,101.0
1267790,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1973,3,14.0,16.4838709677419,66.0
1267791,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1973,4,75.0,6.63333333333333,40.0
1267792,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1973,5,0.0,0.0,0.0
1267793,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1973,6,0.0,0.0,0.0
1267794,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1973,7,0.0,0.0,0.0
1267795,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1973,8,0.0,0.0,0.0
1267796,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1973,9,0.0,0.0,0.0
1267797,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1973,10,0.0,0.0,0.0
1267798,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1973,11,41.0,1.56666666666667,35.0
1267799,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1973,12,16.0,5.67741935483871,28.0
1267800,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1974,1,7.0,0.419354838709677,5.0
1267801,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1974,2,88.0,8.71428571428571,60.0
1267802,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1974,3,64.0,5.54838709677419,32.0
1267803,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1974,4,8.0,0.266666666666667,8.0
1267804,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1974,5,0.0,0.0,0.0
1267805,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1974,6,0.0,0.0,0.0
1267806,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1974,7,0.0,0.0,0.0
1267807,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1974,8,0.0,0.0,0.0
1267808,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1974,9,5.0,0.0,0.0
1267809,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1974,10,79.0,5.2258064516129,31.0
1267810,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1974,11,60.0,3.43333333333333,35.0
1267811,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1974,12,29.0,4.45161290322581,25.0
1267812,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1975,1,7.0,0.0967741935483871,3.0
1267813,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1975,2,2.0,0.0714285714285714,2.0
1267814,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1975,3,113.0,10.2258064516129,41.0
1267815,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1975,4,85.0,6.06666666666667,40.0
1267816,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1975,5,0.0,0.0,0.0
1267817,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1975,6,0.0,0.0,0.0
1267818,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1975,7,0.0,0.0,0.0
1267819,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1975,8,0.0,0.0,0.0
1267820,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1975,9,0.0,0.0,0.0
1267821,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1975,10,7.0,0.225806451612903,7.0
1267822,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1975,11,45.0,2.16666666666667,15.0
1267823,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1975,12,1.0,1.90322580645161,13.0
1267824,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1976,1,23.0,3.16129032258065,21.0
1267825,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1976,2,86.0,15.8965517241379,64.0
1267826,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1976,3,42.0,2.38709677419355,32.0
1267827,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1976,4,37.0,2.53333333333333,32.0
1267828,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1976,5,0.0,0.0,0.0
1267829,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1976,6,0.0,0.0,0.0
1267830,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1976,7,0.0,0.0,0.0
1267831,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1976,8,0.0,0.0,0.0
1267832,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1976,9,0.0,0.0,0.0
1267833,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1976,10,0.0,0.0,0.0
1267834,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1976,11,11.0,0.5,7.0
1267835,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1976,12,81.0,12.5161290322581,50.0
1267836,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1977,1,100.0,17.9032258064516,66.0
1267837,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1977,2,55.0,3.82142857142857,32.0
1267838,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1977,3,19.0,1.12903225806452,13.0
1267839,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1977,4,40.0,4.3,35.0
1267840,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1977,5,0.0,0.0,0.0
1267841,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1977,6,0.0,0.0,0.0
1267842,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1977,7,0.0,0.0,0.0
1267843,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1977,8,0.0,0.0,0.0
1267844,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1977,9,0.0,0.0,0.0
1267845,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1977,10,0.0,0.0,0.0
1267846,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1977,11,77.0,12.0333333333333,42.0
1267847,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1977,12,13.0,6.61290322580645,26.0
1267848,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1978,1,211.0,28.2903225806452,140.0
1267849,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1978,2,137.0,108.607142857143,203.0
1267850,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1978,3,109.0,7.45161290322581,33.0
1267851,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1978,4,37.0,2.7,31.0
1267852,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1978,5,0.0,0.0,0.0
1267853,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1978,6,0.0,0.0,0.0
1267854,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1978,7,0.0,0.0,0.0
1267855,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1978,8,0.0,0.0,0.0
1267856,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1978,9,0.0,0.0,0.0
1267857,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1978,10,0.0,0.0,0.0
1267858,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1978,11,50.0,5.4,40.0
1267859,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1978,12,17.0,6.19354838709677,29.0
1267860,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1979,1,112.0,18.1290322580645,63.0
1267861,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1979,2,29.0,2.07142857142857,14.0
1267862,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1979,3,49.0,3.90322580645161,29.0
1267863,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1979,4,40.0,3.73333333333333,27.0
1267864,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1979,5,8.0,0.161290322580645,5.0
1267865,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1979,6,0.0,0.0,0.0
1267866,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1979,7,0.0,0.0,0.0
1267867,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1979,8,0.0,0.0,0.0
1267868,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1979,9,0.0,0.0,0.0
1267869,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1979,10,0.0,0.0,0.0
1267870,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1979,11,26.0,2.66666666666667,19.0
1267871,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1979,12,138.0,13.7096774193548,65.0
1267872,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1980,1,61.0,45.7096774193548,81.0
1267873,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1980,2,26.0,4.96551724137931,32.0
1267874,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1980,3,89.0,6.09677419354839,37.0
1267875,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1980,4,4.0,0.133333333333333,4.0
1267876,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1980,5,0.0,0.0,0.0
1267877,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1980,6,0.0,0.0,0.0
1267878,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1980,7,0.0,0.0,0.0
1267879,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1980,8,0.0,0.0,0.0
1267880,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1980,9,0.0,0.0,0.0
1267881,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1980,10,4.0,0.0,0.0
1267882,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1980,11,47.0,2.66666666666667,35.0
1267883,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1980,12,131.0,35.1290322580645,63.0
1267884,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1981,1,209.0,79.6451612903226,165.0
1267885,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1981,2,43.0,49.3571428571429,70.0
1267886,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1981,3,45.0,15.8387096774194,49.0
1267887,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1981,4,19.0,0.633333333333333,17.0
1267888,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1981,5,29.0,1.45161290322581,27.0
1267889,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1981,6,0.0,0.0,0.0
1267890,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1981,7,0.0,0.0,0.0
1267891,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1981,8,0.0,0.0,0.0
1267892,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1981,9,0.0,0.0,0.0
1267893,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1981,10,14.0,0.709677419354839,12.0
1267894,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1981,11,53.0,2.56666666666667,43.0
1267895,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1981,12,193.0,57.2258064516129,107.0
1267896,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1982,1,52.0,18.6774193548387,58.0
1267897,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1982,2,24.0,1.25,17.0
1267898,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1982,3,117.0,7.93548387096774,29.0
1267899,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1982,4,0.0,0.3,9.0
1267900,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1982,5,4.0,0.129032258064516,4.0
1267901,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1982,6,0.0,0.0,0.0
1267902,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1982,7,0.0,0.0,0.0
1267903,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1982,8,0.0,0.0,0.0
1267904,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1982,9,0.0,0.0,0.0
1267905,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1982,10,0.0,0.0,0.0
1267906,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1982,11,51.0,3.0,37.0
1267907,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1982,12,54.0,4.41935483870968,31.0
1267908,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1983,1,65.0,7.25806451612903,32.0
1267909,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1983,2,114.0,44.1785714285714,105.0
1267910,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1983,3,74.0,9.29032258064516,56.0
1267911,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1983,4,96.0,8.76666666666667,44.0
1267912,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1983,5,0.0,0.0,0.0
1267913,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1983,6,0.0,0.0,0.0
1267914,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1983,7,0.0,0.0,0.0
1267915,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1983,8,0.0,0.0,0.0
1267916,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1983,9,0.0,0.0,0.0
1267917,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1983,10,0.0,0.0,0.0
1267918,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1983,11,0.0,0.0,0.0
1267919,FR_METEOFRANCE,Montsapey,6.3355,45.5201666666667,960.0,1983,12,27.0,2.45161290322581,12.0
