,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
67508,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,1996,9,0.0,0.0,0.0
67509,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,1996,10,0.0,0.0,0.0
67510,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,1996,11,14.0,0.433333333333333,3.0
67511,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,1996,12,19.0,3.67741935483871,13.0
67512,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,1997,1,38.0,19.5483870967742,33.0
67513,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,1997,2,0.0,3.03571428571429,9.0
67514,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,1997,3,8.0,0.258064516129032,3.0
67515,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,1997,4,30.0,1.0,16.0
67516,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,1997,5,0.0,0.0,0.0
67517,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,1997,6,0.0,0.0,0.0
67518,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,1997,7,0.0,0.0,0.0
67519,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,1997,8,0.0,0.0,0.0
67520,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,1997,9,0.0,0.0,0.0
67521,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,1997,10,3.0,0.129032258064516,3.0
67522,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,1997,11,10.0,0.433333333333333,7.0
67523,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,1997,12,7.0,0.645161290322581,7.0
67524,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,1998,1,0.0,0.0,0.0
67525,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,1998,2,0.0,0.0,0.0
67526,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,1998,3,6.0,0.290322580645161,3.0
67527,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,1998,4,0.0,0.0,0.0
67528,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,1998,5,0.0,0.0,0.0
67529,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,1998,6,0.0,0.0,0.0
67530,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,1998,7,0.0,0.0,0.0
67531,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,1998,8,0.0,0.0,0.0
67532,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,1998,9,0.0,0.0,0.0
67533,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,1998,10,0.0,0.0,0.0
67534,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,1998,11,24.0,3.16666666666667,16.0
67535,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,1998,12,38.0,13.8709677419355,21.0
67536,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,1999,1,15.0,14.0,20.0
67537,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,1999,2,28.0,12.6785714285714,26.0
67538,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,1999,3,1.0,0.0967741935483871,2.0
67539,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,1999,4,0.0,0.0,0.0
67540,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,1999,5,0.0,0.0,0.0
67541,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,1999,6,0.0,0.0,0.0
67542,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,1999,7,0.0,0.0,0.0
67543,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,1999,8,0.0,0.0,0.0
67544,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,1999,9,0.0,0.0,0.0
67545,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,1999,10,0.0,0.0,0.0
67546,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,1999,11,37.0,5.63333333333333,24.0
67547,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,1999,12,35.0,8.0,23.0
67548,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2000,1,10.0,17.8709677419355,22.0
67549,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2000,2,4.0,0.724137931034483,7.0
67550,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2000,3,3.0,0.0967741935483871,3.0
67551,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2000,4,0.0,0.0,0.0
67552,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2000,5,0.0,0.0,0.0
67553,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2000,6,0.0,0.0,0.0
67554,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2000,7,0.0,0.0,0.0
67555,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2000,8,0.0,0.0,0.0
67556,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2000,9,0.0,0.0,0.0
67557,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2000,10,0.0,0.0,0.0
67558,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2000,11,0.0,0.0,0.0
67559,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2000,12,16.0,0.903225806451613,14.0
67560,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2001,1,9.0,2.25806451612903,11.0
67561,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2001,2,6.0,0.142857142857143,2.0
67562,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2001,3,4.0,0.32258064516129,4.0
67563,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2001,4,0.0,0.0,0.0
67564,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2001,5,0.0,0.0,0.0
67565,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2001,6,0.0,0.0,0.0
67566,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2001,7,0.0,0.0,0.0
67567,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2001,8,0.0,0.0,0.0
67568,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2001,9,0.0,0.0,0.0
67569,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2001,10,0.0,0.0,0.0
67570,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2001,11,0.0,0.0,0.0
67571,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2001,12,23.0,5.16129032258065,12.0
67572,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2002,1,18.0,4.80645161290323,18.0
67573,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2002,2,11.0,0.321428571428571,4.0
67574,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2002,3,1.0,0.032258064516129,1.0
67575,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2002,4,0.0,0.0,0.0
67576,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2002,5,0.0,0.0,0.0
67577,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2002,6,0.0,0.0,0.0
67578,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2002,7,0.0,0.0,0.0
67579,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2002,8,0.0,0.0,0.0
67580,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2002,9,0.0,0.0,0.0
67581,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2002,10,0.0,0.0,0.0
67582,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2002,11,0.0,0.0,0.0
67583,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2002,12,9.0,0.935483870967742,5.0
67584,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2003,1,58.0,18.6774193548387,41.0
67585,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2003,2,27.0,16.9285714285714,28.0
67586,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2003,3,3.0,1.0,10.0
67587,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2003,4,0.0,0.0,0.0
67588,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2003,5,0.0,0.0,0.0
67589,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2003,6,0.0,0.0,0.0
67590,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2003,7,0.0,0.0,0.0
67591,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2003,8,0.0,0.0,0.0
67592,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2003,9,0.0,0.0,0.0
67593,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2003,10,4.0,0.129032258064516,4.0
67594,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2003,11,0.0,0.0,0.0
67595,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2003,12,4.0,0.129032258064516,4.0
67596,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2004,1,20.0,1.67741935483871,13.0
67597,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2004,2,66.0,4.37931034482759,34.0
67598,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2004,3,38.0,10.8709677419355,42.0
67599,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2004,4,0.0,0.0,0.0
67600,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2004,5,0.0,0.0,0.0
67601,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2004,6,0.0,0.0,0.0
67602,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2004,7,0.0,0.0,0.0
67603,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2004,8,0.0,0.0,0.0
67604,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2004,9,0.0,0.0,0.0
67605,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2004,10,0.0,0.0,0.0
67606,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2004,11,0.0,0.0,0.0
67607,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2004,12,1.0,0.032258064516129,1.0
67608,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2005,1,1.0,0.032258064516129,1.0
67609,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2005,2,81.0,12.0357142857143,35.0
67610,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2005,3,21.0,12.3870967741936,31.0
67611,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2005,4,0.0,0.0,0.0
67612,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2005,5,0.0,0.0,0.0
67613,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2005,6,0.0,0.0,0.0
67614,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2005,7,0.0,0.0,0.0
67615,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2005,8,0.0,0.0,0.0
67616,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2005,9,0.0,0.0,0.0
67617,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2005,10,0.0,0.0,0.0
67618,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2005,11,46.0,4.43333333333333,34.0
67619,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2005,12,70.0,16.5161290322581,60.0
67620,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2006,1,28.0,32.4516129032258,50.0
67621,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2006,2,28.0,25.1071428571429,30.0
67622,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2006,3,31.0,14.9032258064516,29.0
67623,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2006,4,0.0,0.0,0.0
67624,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2006,5,0.0,0.0,0.0
67625,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2006,6,0.0,0.0,0.0
67626,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2006,7,0.0,0.0,0.0
67627,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2006,8,0.0,0.0,0.0
67628,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2006,9,0.0,0.0,0.0
67629,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2006,10,0.0,0.0,0.0
67630,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2006,11,3.0,0.1,3.0
67631,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2006,12,0.0,0.0,0.0
67632,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2007,1,12.0,1.2258064516129,8.0
67633,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2007,2,0.0,0.0,0.0
67634,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2007,3,20.0,1.38709677419355,20.0
67635,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2007,4,0.0,0.0,0.0
67636,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2007,5,0.0,0.0,0.0
67637,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2007,6,0.0,0.0,0.0
67638,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2007,7,0.0,0.0,0.0
67639,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2007,8,0.0,0.0,0.0
67640,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2007,9,0.0,0.0,0.0
67641,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2007,10,0.0,0.0,0.0
67642,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2007,11,4.0,0.166666666666667,4.0
67643,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2007,12,21.0,5.67741935483871,18.0
67644,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2008,1,0.0,2.32258064516129,9.0
67645,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2008,2,0.0,0.0,0.0
67646,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2008,3,3.0,0.129032258064516,2.0
67647,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2008,4,0.0,0.0,0.0
67648,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2008,5,0.0,0.0,0.0
67649,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2008,6,0.0,0.0,0.0
67650,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2008,7,0.0,0.0,0.0
67651,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2008,8,0.0,0.0,0.0
67652,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2008,9,0.0,0.0,0.0
67653,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2008,10,0.0,0.0,0.0
67654,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2008,11,15.0,0.933333333333333,13.0
67655,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2008,12,11.0,1.41935483870968,11.0
67656,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2009,1,38.0,5.93548387096774,16.0
67657,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2009,2,35.0,5.35714285714286,19.0
67658,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2009,3,3.0,0.161290322580645,3.0
67659,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2009,4,0.0,0.0,0.0
67660,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2009,5,0.0,0.0,0.0
67661,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2009,6,0.0,0.0,0.0
67662,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2009,7,0.0,0.0,0.0
67663,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2009,8,0.0,0.0,0.0
67664,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2009,9,0.0,0.0,0.0
67665,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2009,10,0.0,0.0,0.0
67666,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2009,11,3.0,0.1,3.0
67667,AT_HZB,Frauental,15.2186111111111,46.8394444444445,350.0,2009,12,24.0,2.51612903225806,13.0
