,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1280487,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1975,4,,0.133333333333333,2.0
1280488,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1975,5,,0.0,0.0
1280489,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1975,6,,0.0,0.0
1280490,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1975,7,,0.0,0.0
1280491,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1975,8,,0.0,0.0
1280492,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1975,9,,0.0,0.0
1280493,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1975,10,,0.0,0.0
1280494,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1975,11,,0.0,0.0
1280495,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1975,12,,,
1280496,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1976,1,,,
1280497,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1976,2,7.0,,
1280498,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1976,3,2.0,,
1280499,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1976,4,,0.1,2.0
1280500,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1976,5,,0.0,0.0
1280501,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1976,6,,0.0,0.0
1280502,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1976,7,,0.0,0.0
1280503,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1976,8,,0.0,0.0
1280504,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1976,9,,0.0,0.0
1280505,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1976,10,,0.0,0.0
1280506,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1976,11,,0.0666666666666667,1.0
1280507,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1976,12,0.0,,
1280508,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1977,1,0.0,,
1280509,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1977,2,0.0,,
1280510,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1977,3,,,
1280511,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1977,4,,0.0,0.0
1280512,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1977,5,,0.0,0.0
1280513,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1977,6,,0.0,0.0
1280514,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1977,7,,0.0,0.0
1280515,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1977,8,,0.0,0.0
1280516,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1977,9,,0.0,0.0
1280517,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1977,10,,0.0,0.0
1280518,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1977,11,,,
1280519,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1977,12,,,
1280520,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1978,1,9.0,,
1280521,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1978,2,22.0,,
1280522,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1978,3,,,
1280523,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1978,4,,0.0,0.0
1280524,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1978,5,,0.0,0.0
1280525,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1978,6,,0.0,0.0
1280526,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1978,7,,0.0,0.0
1280527,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1978,8,,0.0,0.0
1280528,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1978,9,,0.0,0.0
1280529,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1978,10,,0.0,0.0
1280530,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1978,11,,,
1280531,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1978,12,,,
1280532,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1979,1,47.0,,
1280533,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1979,2,,,
1280534,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1979,3,0.0,,
1280535,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1979,4,,,
1280536,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1979,5,,0.0,0.0
1280537,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1979,6,,0.0,0.0
1280538,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1979,7,,0.0,0.0
1280539,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1979,8,,0.0,0.0
1280540,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1979,9,,0.0,0.0
1280541,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1979,10,,,
1280542,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1979,11,,,
1280543,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1979,12,15.0,,
1280544,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1980,1,0.0,,
1280545,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1980,2,,,
1280546,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1980,3,31.0,,
1280547,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1980,4,1.0,,
1280548,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1980,5,,0.0,0.0
1280549,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1980,6,,0.0,0.0
1280550,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1980,7,,0.0,0.0
1280551,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1980,8,,0.0,0.0
1280552,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1980,9,,0.0,0.0
1280553,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1980,10,,0.0,0.0
1280554,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1980,11,,0.0,0.0
1280555,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1980,12,0.0,0.032258064516129,1.0
1280556,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1981,1,17.0,0.612903225806452,7.0
1280557,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1981,2,4.0,0.25,3.0
1280558,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1981,3,,0.0,0.0
1280559,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1981,4,,0.0,0.0
1280560,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1981,5,,0.0,0.0
1280561,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1981,6,,0.0,0.0
1280562,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1981,7,,0.0,0.0
1280563,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1981,8,,0.0,0.0
1280564,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1981,9,,0.0,0.0
1280565,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1981,10,,0.0,0.0
1280566,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1981,11,,0.0,0.0
1280567,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1981,12,16.0,1.03225806451613,9.0
1280568,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1982,1,,0.0,0.0
1280569,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1982,2,0.0,0.0357142857142857,1.0
1280570,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1982,3,,0.0,0.0
1280571,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1982,4,,0.0,0.0
1280572,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1982,5,,0.0,0.0
1280573,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1982,6,,0.0,0.0
1280574,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1982,7,,0.0,0.0
1280575,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1982,8,,0.0,0.0
1280576,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1982,9,,0.0,0.0
1280577,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1982,10,,0.0,0.0
1280578,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1982,11,,0.0,0.0
1280579,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1982,12,0.0,0.0,0.0
1280580,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1983,1,,0.0,0.0
1280581,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1983,2,28.0,3.39285714285714,18.0
1280582,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1983,3,,0.0,0.0
1280583,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1983,4,3.0,0.2,3.0
1280584,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1983,5,,0.0,0.0
1280585,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1983,6,,0.0,0.0
1280586,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1983,7,,0.0,0.0
1280587,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1983,8,,0.0,0.0
1280588,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1983,9,,0.0,0.0
1280589,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1983,10,,0.0,0.0
1280590,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1983,11,,0.0,0.0
1280591,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1983,12,,0.0,0.0
1280592,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1984,1,,0.258064516129032,4.0
1280593,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1984,2,10.0,0.517241379310345,6.0
1280594,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1984,3,,0.0,0.0
1280595,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1984,4,,0.0,0.0
1280596,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1984,5,,0.0,0.0
1280597,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1984,6,,0.0,0.0
1280598,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1984,7,,0.0,0.0
1280599,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1984,8,,0.0,0.0
1280600,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1984,9,,0.0,0.0
1280601,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1984,10,,0.0,0.0
1280602,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1984,11,,0.0,0.0
1280603,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1984,12,,0.0,0.0
1280604,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1985,1,,1.0,8.0
1280605,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1985,2,,0.178571428571429,5.0
1280606,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1985,3,,0.129032258064516,4.0
1280607,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1985,4,,0.0,0.0
1280608,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1985,5,,0.0,0.0
1280609,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1985,6,,0.0,0.0
1280610,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1985,7,,0.0,0.0
1280611,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1985,8,,0.0,0.0
1280612,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1985,9,,0.0,0.0
1280613,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1985,10,,0.0,0.0
1280614,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1985,11,,0.1,2.0
1280615,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1985,12,,0.0,0.0
1280616,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1986,1,,0.870967741935484,6.0
1280617,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1986,2,,0.0357142857142857,1.0
1280618,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1986,3,,0.0,0.0
1280619,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1986,4,,0.0,0.0
1280620,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1986,5,,0.0,0.0
1280621,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1986,6,,0.0,0.0
1280622,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1986,7,,0.0,0.0
1280623,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1986,8,,0.0,0.0
1280624,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1986,9,,0.0,0.0
1280625,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1986,10,,0.0,0.0
1280626,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1986,11,,0.0,0.0
1280627,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1986,12,,0.161290322580645,5.0
1280628,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1987,1,,2.16129032258065,12.0
1280629,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1987,2,,0.428571428571429,4.0
1280630,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1987,3,,0.258064516129032,7.0
1280631,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1987,4,,0.0,0.0
1280632,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1987,5,,0.0,0.0
1280633,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1987,6,,0.0,0.0
1280634,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1987,7,,0.0,0.0
1280635,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1987,8,,0.0,0.0
1280636,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1987,9,,0.0,0.0
1280637,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1987,10,,0.0,0.0
1280638,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1987,11,,0.0,0.0
1280639,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1987,12,,0.0,0.0
1280640,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1988,1,,0.161290322580645,4.0
1280641,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1988,2,,0.0,0.0
1280642,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1988,3,,0.032258064516129,1.0
1280643,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1988,4,,0.0,0.0
1280644,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1988,5,,0.0,0.0
1280645,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1988,6,,0.0,0.0
1280646,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1988,7,,0.0,0.0
1280647,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1988,8,,0.0,0.0
1280648,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1988,9,,0.0,0.0
1280649,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1988,10,,0.0,0.0
1280650,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1988,11,,0.0,0.0
1280651,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1988,12,,0.0,0.0
1280652,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1989,1,,0.0,0.0
1280653,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1989,2,,0.0,0.0
1280654,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1989,3,,0.0,0.0
1280655,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1989,4,,0.0,0.0
1280656,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1989,5,,0.0,0.0
1280657,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1989,6,,0.0,0.0
1280658,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1989,7,,0.0,0.0
1280659,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1989,8,,0.0,0.0
1280660,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1989,9,,0.0,0.0
1280661,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1989,10,,0.0,0.0
1280662,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1989,11,,0.0,0.0
1280663,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1989,12,,0.0,0.0
1280664,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1990,1,,0.0,0.0
1280665,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1990,2,,0.107142857142857,3.0
1280666,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1990,3,,0.0,0.0
1280667,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1990,4,,0.0,0.0
1280668,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1990,5,,0.0,0.0
1280669,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1990,6,,0.0,0.0
1280670,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1990,7,,0.0,0.0
1280671,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1990,8,,0.0,0.0
1280672,FR_METEOFRANCE,St_auban_4049001,5.98716666666667,44.0573333333333,458.0,1990,9,,0.0,0.0
