,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
970178,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1976,3,,0.0,0.0
970179,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1976,4,,0.0,0.0
970180,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1976,5,,0.0,0.0
970181,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1976,6,,0.0,0.0
970182,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1976,7,,0.0,0.0
970183,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1976,8,,0.0,0.0
970184,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1976,9,,0.0,0.0
970185,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1976,10,,0.0,0.0
970186,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1976,11,,0.1,2.0
970187,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1976,12,,4.87096774193548,14.0
970188,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1977,1,,10.4193548387097,19.0
970189,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1977,2,,0.214285714285714,2.0
970190,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1977,3,,0.129032258064516,2.0
970191,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1977,4,,0.9,12.0
970192,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1977,5,,0.0,0.0
970193,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1977,6,,0.0,0.0
970194,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1977,7,,0.0,0.0
970195,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1977,8,,0.0,0.0
970196,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1977,9,,0.0,0.0
970197,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1977,10,,0.0,0.0
970198,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1977,11,,0.5,3.0
970199,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1977,12,,1.87096774193548,10.0
970200,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1978,1,,2.03225806451613,8.0
970201,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1978,2,,10.4642857142857,33.0
970202,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1978,3,,0.645161290322581,5.0
970203,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1978,4,,0.1,3.0
970204,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1978,5,,0.0,0.0
970205,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1978,6,,0.0,0.0
970206,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1978,7,,0.0,0.0
970207,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1978,8,,0.0,0.0
970208,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1978,9,,0.0,0.0
970209,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1978,10,,0.0,0.0
970210,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1978,11,,0.333333333333333,7.0
970211,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1978,12,,1.03225806451613,6.0
970212,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1979,1,49.0,8.25806451612903,20.0
970213,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1979,2,6.0,1.64285714285714,16.0
970214,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1979,3,24.0,1.09677419354839,20.0
970215,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1979,4,4.0,0.233333333333333,3.0
970216,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1979,5,0.0,0.0,0.0
970217,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1979,6,0.0,0.0,0.0
970218,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1979,7,0.0,0.0,0.0
970219,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1979,8,0.0,0.0,0.0
970220,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1979,9,0.0,0.0,0.0
970221,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1979,10,0.0,0.0,0.0
970222,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1979,11,6.0,0.266666666666667,5.0
970223,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1979,12,18.0,1.12903225806452,11.0
970224,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1980,1,16.0,3.19354838709677,8.0
970225,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1980,2,0.0,0.0344827586206897,1.0
970226,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1980,3,13.0,0.516129032258065,11.0
970227,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1980,4,34.0,2.53333333333333,20.0
970228,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1980,5,0.0,0.0,0.0
970229,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1980,6,0.0,0.0,0.0
970230,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1980,7,0.0,0.0,0.0
970231,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1980,8,0.0,0.0,0.0
970232,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1980,9,0.0,0.0,0.0
970233,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1980,10,0.0,0.0,0.0
970234,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1980,11,14.0,0.766666666666667,7.0
970235,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1980,12,23.0,4.54838709677419,18.0
970236,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1981,1,35.0,4.61290322580645,11.0
970237,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1981,2,12.0,1.03571428571429,4.0
970238,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1981,3,2.0,0.0645161290322581,2.0
970239,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1981,4,1.0,0.0333333333333333,1.0
970240,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1981,5,0.0,0.0,0.0
970241,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1981,6,0.0,0.0,0.0
970242,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1981,7,0.0,0.0,0.0
970243,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1981,8,0.0,0.0,0.0
970244,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1981,9,0.0,0.0,0.0
970245,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1981,10,11.0,0.387096774193548,11.0
970246,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1981,11,11.0,0.5,5.0
970247,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1981,12,90.0,12.7741935483871,26.0
970248,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1982,1,42.0,14.9354838709677,33.0
970249,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1982,2,6.0,0.607142857142857,5.0
970250,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1982,3,2.0,0.0645161290322581,2.0
970251,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1982,4,0.0,0.0,0.0
970252,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1982,5,0.0,0.0,0.0
970253,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1982,6,0.0,0.0,0.0
970254,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1982,7,0.0,0.0,0.0
970255,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1982,8,0.0,0.0,0.0
970256,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1982,9,0.0,0.0,0.0
970257,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1982,10,0.0,0.0,0.0
970258,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1982,11,2.0,0.0666666666666667,2.0
970259,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1982,12,11.0,0.483870967741936,5.0
970260,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1983,1,9.0,0.67741935483871,4.0
970261,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1983,2,21.0,6.03571428571429,11.0
970262,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1983,3,5.0,0.161290322580645,3.0
970263,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1983,4,0.0,0.0,0.0
970264,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1983,5,0.0,0.0,0.0
970265,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1983,6,0.0,0.0,0.0
970266,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1983,7,0.0,0.0,0.0
970267,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1983,8,0.0,0.0,0.0
970268,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1983,9,0.0,0.0,0.0
970269,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1983,10,0.0,0.0,0.0
970270,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1983,11,0.0,0.0,0.0
970271,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1983,12,7.0,1.03225806451613,5.0
970272,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1984,1,35.0,3.93548387096774,12.0
970273,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1984,2,26.0,5.48275862068966,16.0
970274,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1984,3,0.0,0.290322580645161,2.0
970275,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1984,4,5.0,0.166666666666667,3.0
970276,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1984,5,0.0,0.0,0.0
970277,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1984,6,0.0,0.0,0.0
970278,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1984,7,0.0,0.0,0.0
970279,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1984,8,0.0,0.0,0.0
970280,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1984,9,0.0,0.0,0.0
970281,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1984,10,0.0,0.0,0.0
970282,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1984,11,0.0,0.0,0.0
970283,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1984,12,3.0,0.0967741935483871,3.0
970284,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1985,1,42.0,12.7096774193548,22.0
970285,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1985,2,11.0,1.92857142857143,6.0
970286,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1985,3,37.0,3.32258064516129,22.0
970287,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1985,4,4.0,0.133333333333333,4.0
970288,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1985,5,0.0,0.0,0.0
970289,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1985,6,0.0,0.0,0.0
970290,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1985,7,0.0,0.0,0.0
970291,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1985,8,0.0,0.0,0.0
970292,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1985,9,0.0,0.0,0.0
970293,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1985,10,0.0,0.0,0.0
970294,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1985,11,49.0,9.3,22.0
970295,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1985,12,0.0,0.32258064516129,6.0
970296,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1986,1,21.0,1.29032258064516,8.0
970297,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1986,2,24.0,4.82142857142857,13.0
970298,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1986,3,0.0,0.709677419354839,5.0
970299,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1986,4,10.0,0.533333333333333,5.0
970300,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1986,5,0.0,0.0,0.0
970301,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1986,6,0.0,0.0,0.0
970302,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1986,7,0.0,0.0,0.0
970303,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1986,8,0.0,0.0,0.0
970304,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1986,9,0.0,0.0,0.0
970305,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1986,10,0.0,0.0,0.0
970306,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1986,11,0.0,0.0,0.0
970307,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1986,12,44.0,3.61290322580645,28.0
970308,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1987,1,19.0,3.03225806451613,8.0
970309,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1987,2,16.0,2.67857142857143,9.0
970310,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1987,3,16.0,1.29032258064516,8.0
970311,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1987,4,4.0,0.133333333333333,4.0
970312,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1987,5,0.0,0.0,0.0
970313,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1987,6,0.0,0.0,0.0
970314,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1987,7,0.0,0.0,0.0
970315,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1987,8,0.0,0.0,0.0
970316,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1987,9,0.0,0.0,0.0
970317,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1987,10,0.0,0.0,0.0
970318,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1987,11,0.0,0.0,0.0
970319,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1987,12,0.0,0.0,0.0
970320,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1988,1,8.0,0.258064516129032,3.0
970321,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1988,2,52.0,3.55172413793103,25.0
970322,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1988,3,47.0,10.4516129032258,35.0
970323,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1988,4,0.0,0.0,0.0
970324,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1988,5,0.0,0.0,0.0
970325,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1988,6,0.0,0.0,0.0
970326,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1988,7,0.0,0.0,0.0
970327,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1988,8,0.0,0.0,0.0
970328,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1988,9,0.0,0.0,0.0
970329,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1988,10,0.0,0.0,0.0
970330,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1988,11,6.0,0.7,5.0
970331,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1988,12,44.0,2.87096774193548,22.0
970332,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1989,1,0.0,0.0,0.0
970333,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1989,2,2.0,0.0714285714285714,2.0
970334,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1989,3,0.0,0.0,0.0
970335,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1989,4,4.0,0.133333333333333,4.0
970336,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1989,5,0.0,0.0,0.0
970337,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1989,6,0.0,0.0,0.0
970338,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1989,7,0.0,0.0,0.0
970339,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1989,8,0.0,0.0,0.0
970340,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1989,9,0.0,0.0,0.0
970341,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1989,10,0.0,0.0,0.0
970342,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1989,11,1.0,0.0666666666666667,1.0
970343,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1989,12,1.0,0.032258064516129,1.0
970344,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1990,1,5.0,1.2258064516129,5.0
970345,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1990,2,14.0,0.5,9.0
970346,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1990,3,2.0,0.0645161290322581,1.0
970347,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1990,4,0.0,0.0,0.0
970348,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1990,5,0.0,0.0,0.0
970349,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1990,6,0.0,0.0,0.0
970350,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1990,7,0.0,0.0,0.0
970351,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1990,8,0.0,0.0,0.0
970352,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1990,9,0.0,0.0,0.0
970353,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1990,10,0.0,0.0,0.0
970354,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1990,11,0.0,0.0,0.0
970355,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1990,12,22.0,3.80645161290323,13.0
970356,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1991,1,6.0,0.67741935483871,5.0
970357,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1991,2,37.0,4.96428571428571,18.0
970358,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1991,3,2.0,0.0645161290322581,2.0
970359,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1991,4,10.0,0.333333333333333,9.0
970360,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1991,5,0.0,0.0,0.0
970361,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1991,6,0.0,0.0,0.0
970362,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1991,7,,0.0,0.0
970363,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1991,8,,0.0,0.0
970364,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1991,9,,0.0,0.0
970365,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1991,10,,0.0,0.0
970366,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1991,11,,0.3,5.0
970367,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1991,12,,1.51612903225806,6.0
970368,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1992,1,,1.29032258064516,4.0
970369,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1992,2,,1.17241379310345,6.0
970370,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1992,3,,0.354838709677419,4.0
970371,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1992,4,,0.0,0.0
970372,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1992,5,,0.0,0.0
970373,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1992,6,,0.0,0.0
970374,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1992,7,0.0,0.0,0.0
970375,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1992,8,0.0,0.0,0.0
970376,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1992,9,0.0,0.0,0.0
970377,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1992,10,0.0,0.0,0.0
970378,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1992,11,0.0,0.0,0.0
970379,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1992,12,0.0,0.0,0.0
970380,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1993,1,9.0,0.32258064516129,5.0
970381,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1993,2,24.0,3.64285714285714,18.0
970382,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1993,3,8.0,4.64516129032258,15.0
970383,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1993,4,0.0,0.0,0.0
970384,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1993,5,0.0,0.0,0.0
970385,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1993,6,0.0,0.0,0.0
970386,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1993,7,0.0,0.0,0.0
970387,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1993,8,0.0,0.0,0.0
970388,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1993,9,0.0,0.0,0.0
970389,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1993,10,0.0,0.0,0.0
970390,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1993,11,3.0,0.133333333333333,2.0
970391,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1993,12,5.0,0.193548387096774,2.0
970392,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1994,1,1.0,0.032258064516129,1.0
970393,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1994,2,4.0,0.142857142857143,3.0
970394,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1994,3,0.0,0.0,0.0
970395,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1994,4,7.0,0.233333333333333,6.0
970396,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1994,5,0.0,0.0,0.0
970397,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1994,6,0.0,0.0,0.0
970398,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1994,7,0.0,0.0,0.0
970399,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1994,8,0.0,0.0,0.0
970400,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1994,9,0.0,0.0,0.0
970401,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1994,10,0.0,0.0,0.0
970402,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1994,11,0.0,0.0,0.0
970403,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1994,12,5.0,0.354838709677419,3.0
970404,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1995,1,21.0,3.96774193548387,12.0
970405,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1995,2,2.0,0.0714285714285714,2.0
970406,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1995,3,26.0,1.03225806451613,12.0
970407,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1995,4,0.0,0.0,0.0
970408,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1995,5,0.0,0.0,0.0
970409,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1995,6,0.0,0.0,0.0
970410,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1995,7,0.0,0.0,0.0
970411,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1995,8,0.0,0.0,0.0
970412,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1995,9,0.0,0.0,0.0
970413,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1995,10,0.0,0.0,0.0
970414,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1995,11,0.0,0.0333333333333333,1.0
970415,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1995,12,10.0,0.741935483870968,5.0
970416,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1996,1,3.0,0.354838709677419,2.0
970417,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1996,2,14.0,2.03448275862069,8.0
970418,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1996,3,10.0,0.548387096774194,5.0
970419,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1996,4,10.0,0.333333333333333,10.0
970420,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1996,5,0.0,0.0,0.0
970421,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1996,6,0.0,0.0,0.0
970422,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1996,7,0.0,0.0,0.0
970423,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1996,8,0.0,0.0,0.0
970424,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1996,9,0.0,0.0,0.0
970425,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1996,10,0.0,0.0,0.0
970426,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1996,11,14.0,0.533333333333333,12.0
970427,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1996,12,9.0,3.48387096774194,10.0
970428,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1997,1,0.0,5.74193548387097,8.0
970429,DE_DWD,Nandlstadt,11.8398,48.5235,475.0,1997,2,2.0,0.0714285714285714,2.0
