,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
104732,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1975,9,0.0,0.0,0.0
104733,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1975,10,0.0,0.0,0.0
104734,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1975,11,38.0,3.46666666666667,12.0
104735,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1975,12,10.0,18.3225806451613,24.0
104736,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1976,1,56.0,16.8064516129032,35.0
104737,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1976,2,9.0,18.8965517241379,23.0
104738,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1976,3,4.0,5.67741935483871,14.0
104739,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1976,4,3.0,0.1,1.0
104740,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1976,5,0.0,0.0,0.0
104741,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1976,6,0.0,0.0,0.0
104742,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1976,7,0.0,0.0,0.0
104743,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1976,8,0.0,0.0,0.0
104744,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1976,9,4.0,0.133333333333333,4.0
104745,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1976,10,0.0,0.0,0.0
104746,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1976,11,28.0,4.6,20.0
104747,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1976,12,46.0,24.8709677419355,34.0
104748,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1977,1,85.0,51.4516129032258,61.0
104749,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1977,2,12.0,30.2142857142857,47.0
104750,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1977,3,10.0,1.32258064516129,8.0
104751,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1977,4,32.0,1.13333333333333,14.0
104752,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1977,5,2.0,0.0645161290322581,2.0
104753,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1977,6,0.0,0.0,0.0
104754,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1977,7,0.0,0.0,0.0
104755,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1977,8,0.0,0.0,0.0
104756,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1977,9,0.0,0.0,0.0
104757,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1977,10,0.0,0.0,0.0
104758,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1977,11,22.0,2.66666666666667,11.0
104759,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1977,12,26.0,9.64516129032258,18.0
104760,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1978,1,29.0,21.0645161290323,28.0
104761,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1978,2,43.0,26.1428571428571,38.0
104762,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1978,3,52.0,6.19354838709677,27.0
104763,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1978,4,38.0,2.83333333333333,25.0
104764,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1978,5,0.0,0.0,0.0
104765,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1978,6,1.0,0.0333333333333333,1.0
104766,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1978,7,0.0,0.0,0.0
104767,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1978,8,0.0,0.0,0.0
104768,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1978,9,9.0,0.0,0.0
104769,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1978,10,3.0,0.483870967741936,9.0
104770,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1978,11,12.0,1.5,12.0
104771,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1978,12,6.0,7.35483870967742,11.0
104772,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1979,1,53.0,18.0967741935484,35.0
104773,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1979,2,4.0,10.1785714285714,22.0
104774,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1979,3,37.0,2.64516129032258,10.0
104775,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1979,4,21.0,1.36666666666667,8.0
104776,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1979,5,26.0,1.38709677419355,22.0
104777,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1979,6,0.0,0.0,0.0
104778,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1979,7,0.0,0.0,0.0
104779,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1979,8,0.0,0.0,0.0
104780,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1979,9,0.0,0.0,0.0
104781,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1979,10,0.0,0.0,0.0
104782,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1979,11,70.0,17.3666666666667,35.0
104783,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1979,12,49.0,10.1935483870968,23.0
104784,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1980,1,39.0,35.8064516129032,41.0
104785,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1980,2,15.0,31.6896551724138,34.0
104786,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1980,3,19.0,16.6129032258065,33.0
104787,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1980,4,30.0,1.7,14.0
104788,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1980,5,0.0,0.0,0.0
104789,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1980,6,0.0,0.0,0.0
104790,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1980,7,0.0,0.0,0.0
104791,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1980,8,0.0,0.0,0.0
104792,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1980,9,0.0,0.0,0.0
104793,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1980,10,22.0,1.25806451612903,17.0
104794,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1980,11,18.0,1.4,14.0
104795,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1980,12,62.0,31.8387096774194,50.0
104796,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1981,1,76.0,65.1935483870968,83.0
104797,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1981,2,30.0,67.8571428571429,88.0
104798,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1981,3,22.0,35.6129032258065,70.0
104799,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1981,4,0.0,0.0,0.0
104800,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1981,5,1.0,0.032258064516129,1.0
104801,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1981,6,0.0,0.0,0.0
104802,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1981,7,3.0,0.0967741935483871,3.0
104803,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1981,8,0.0,0.0,0.0
104804,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1981,9,0.0,0.0,0.0
104805,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1981,10,17.0,1.12903225806452,15.0
104806,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1981,11,76.0,6.4,35.0
104807,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1981,12,72.0,39.1290322580645,51.0
104808,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1982,1,86.0,28.8387096774194,78.0
104809,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1982,2,20.0,41.1071428571429,47.0
104810,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1982,3,43.0,39.0645161290323,54.0
104811,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1982,4,2.0,0.8,12.0
104812,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1982,5,0.0,0.0,0.0
104813,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1982,6,0.0,0.0,0.0
104814,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1982,7,0.0,0.0,0.0
104815,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1982,8,0.0,0.0,0.0
104816,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1982,9,0.0,0.0,0.0
104817,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1982,10,0.0,0.0,0.0
104818,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1982,11,10.0,0.5,7.0
104819,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1982,12,76.0,17.8064516129032,40.0
104820,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1983,1,42.0,23.5806451612903,38.0
104821,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1983,2,30.0,39.1071428571429,45.0
104822,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1983,3,12.0,14.1290322580645,32.0
104823,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1983,4,10.0,0.333333333333333,3.0
104824,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1983,5,0.0,0.0,0.0
104825,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1983,6,0.0,0.0,0.0
104826,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1983,7,0.0,0.0,0.0
104827,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1983,8,0.0,0.0,0.0
104828,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1983,9,0.0,0.0,0.0
104829,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1983,10,0.0,0.0,0.0
104830,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1983,11,13.0,0.0333333333333333,1.0
104831,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1983,12,11.0,6.12903225806452,13.0
104832,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1984,1,66.0,19.5161290322581,36.0
104833,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1984,2,86.0,55.9310344827586,84.0
104834,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1984,3,17.0,34.2903225806452,46.0
104835,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1984,4,11.0,1.03333333333333,10.0
104836,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1984,5,0.0,0.0,0.0
104837,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1984,6,0.0,0.0,0.0
104838,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1984,7,0.0,0.0,0.0
104839,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1984,8,0.0,0.0,0.0
104840,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1984,9,0.0,0.0,0.0
104841,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1984,10,0.0,0.0,0.0
104842,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1984,11,0.0,0.0,0.0
104843,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1984,12,13.0,2.67741935483871,8.0
104844,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1985,1,18.0,11.5483870967742,18.0
104845,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1985,2,11.0,3.75,14.0
104846,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1985,3,27.0,1.93548387096774,12.0
104847,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1985,4,9.0,0.266666666666667,2.0
104848,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1985,5,0.0,0.0645161290322581,2.0
104849,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1985,6,0.0,0.0,0.0
104850,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1985,7,0.0,0.0,0.0
104851,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1985,8,0.0,0.0,0.0
104852,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1985,9,0.0,0.0,0.0
104853,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1985,10,0.0,0.0,0.0
104854,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1985,11,35.0,9.06666666666667,22.0
104855,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1985,12,46.0,12.9677419354839,29.0
104856,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1986,1,90.0,47.2903225806452,69.0
104857,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1986,2,24.0,48.8571428571429,56.0
104858,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1986,3,35.0,28.3225806451613,53.0
104859,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1986,4,7.0,0.566666666666667,5.0
104860,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1986,5,0.0,0.0,0.0
104861,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1986,6,0.0,0.0,0.0
104862,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1986,7,0.0,0.0,0.0
104863,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1986,8,0.0,0.0,0.0
104864,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1986,9,0.0,0.0,0.0
104865,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1986,10,1.0,0.032258064516129,1.0
104866,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1986,11,1.0,0.0333333333333333,1.0
104867,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1986,12,84.0,20.3548387096774,56.0
104868,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1987,1,49.0,41.8064516129032,52.0
104869,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1987,2,15.0,37.3571428571429,40.0
104870,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1987,3,51.0,35.0967741935484,50.0
104871,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1987,4,6.0,4.16666666666667,33.0
104872,AT_HZB,Haidbach,12.4858333333333,47.2541666666667,900.0,1987,5,32.0,1.25806451612903,17.0
