,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1387185,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1970,10,,2.80645161290323,15.0
1387186,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1970,11,,9.83333333333333,25.0
1387187,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1970,12,,28.7096774193548,70.0
1387188,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1971,1,,96.258064516129,150.0
1387189,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1971,2,,163.75,190.0
1387190,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1971,3,,161.935483870968,200.0
1387191,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1971,4,,97.6,140.0
1387192,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1971,5,,,
1387193,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1971,6,,,
1387194,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1971,7,,0.0,0.0
1387195,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1971,8,,0.0,0.0
1387196,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1971,9,,0.0,0.0
1387197,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1971,10,,0.0,0.0
1387198,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1971,11,,8.86666666666667,55.0
1387199,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1971,12,,42.4193548387097,60.0
1387200,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1972,1,,85.5161290322581,110.0
1387201,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1972,2,,99.1034482758621,140.0
1387202,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1972,3,,120.322580645161,160.0
1387203,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1972,4,,18.9,45.0
1387204,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1972,5,,,
1387205,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1972,6,,,
1387206,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1972,7,,0.0,0.0
1387207,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1972,8,,0.0,0.0
1387208,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1972,9,,0.1,3.0
1387209,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1972,10,,0.0,0.0
1387210,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1972,11,,7.66666666666667,25.0
1387211,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1972,12,,18.3870967741936,30.0
1387212,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1973,1,,43.8709677419355,80.0
1387213,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1973,2,,62.1428571428572,80.0
1387214,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1973,3,,35.9354838709677,48.0
1387215,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1973,4,,31.1666666666667,60.0
1387216,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1973,5,,,
1387217,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1973,6,,,
1387218,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1973,7,,0.0,0.0
1387219,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1973,8,,0.0,0.0
1387220,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1973,9,,0.0,0.0
1387221,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1973,10,,0.0,0.0
1387222,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1973,11,,0.0,0.0
1387223,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1973,12,,23.3548387096774,60.0
1387224,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1974,1,,47.9354838709678,60.0
1387225,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1974,2,,59.1428571428572,75.0
1387226,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1974,3,,93.0322580645161,180.0
1387227,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1974,4,,11.0333333333333,35.0
1387228,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1974,5,,,
1387229,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1974,6,,,
1387230,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1974,7,,0.0,0.0
1387231,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1974,8,,0.0,0.0
1387232,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1974,9,,0.0,0.0
1387233,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1974,10,,1.61290322580645,15.0
1387234,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1974,11,,4.2,15.0
1387235,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1974,12,,10.0,10.0
1387236,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1975,1,,13.3225806451613,45.0
1387237,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1975,2,,26.6071428571429,55.0
1387238,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1975,3,,65.0967741935484,170.0
1387239,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1975,4,,96.5,170.0
1387240,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1975,5,,7.25806451612903,55.0
1387241,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1975,6,,0.0,0.0
1387242,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1975,7,,0.0,0.0
1387243,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1975,8,,0.0,0.0
1387244,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1975,9,,0.0,0.0
1387245,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1975,10,,0.451612903225806,5.0
1387246,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1975,11,,25.1,70.0
1387247,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1975,12,,66.741935483871,90.0
1387248,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1976,1,,47.8709677419355,55.0
1387249,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1976,2,,60.2068965517241,80.0
1387250,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1976,3,,40.8387096774194,65.0
1387251,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1976,4,,3.86666666666667,15.0
1387252,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1976,5,,,
1387253,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1976,6,,,
1387254,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1976,7,,0.0,0.0
1387255,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1976,8,,0.0,0.0
1387256,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1976,9,,0.0,0.0
1387257,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1976,10,,0.258064516129032,8.0
1387258,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1976,11,,1.96666666666667,10.0
1387259,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1976,12,,23.0645161290323,52.0
1387260,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1977,1,,9.61290322580645,298.0
1387261,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1977,2,,290.642857142857,364.0
1387262,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1977,3,,304.516129032258,360.0
1387263,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1977,4,,164.166666666667,220.0
1387264,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1977,5,,71.6129032258065,130.0
1387265,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1977,6,,,
1387266,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1977,7,,0.0,0.0
1387267,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1977,8,,0.0,0.0
1387268,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1977,9,,1.06666666666667,21.0
1387269,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1977,10,,0.0,0.0
1387270,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1977,11,,9.0,35.0
1387271,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1977,12,,29.1935483870968,40.0
1387272,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1978,1,,78.0322580645161,130.0
1387273,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1978,2,,187.678571428571,230.0
1387274,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1978,3,,189.032258064516,220.0
1387275,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1978,4,,101.833333333333,145.0
1387276,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1978,5,,,
1387277,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1978,6,,,
1387278,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1978,7,,0.0,0.0
1387279,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1978,8,,0.0,0.0
1387280,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1978,9,,0.0,0.0
1387281,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1978,10,,1.96774193548387,38.0
1387282,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1978,11,,4.5,35.0
1387283,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1978,12,,30.6129032258065,55.0
1387284,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1979,1,,56.9032258064516,83.0
1387285,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1979,2,,86.5,119.0
1387286,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1979,3,,95.6774193548387,130.0
1387287,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1979,4,,77.4,119.0
1387288,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1979,5,,24.1935483870968,74.0
1387289,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1979,6,,0.0,0.0
1387290,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1979,7,,0.0,0.0
1387291,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1979,8,,0.0,0.0
1387292,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1979,9,,0.0,0.0
1387293,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1979,10,,17.4838709677419,85.0
1387294,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1979,11,,28.3333333333333,100.0
1387295,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1979,12,,67.7741935483871,89.0
1387296,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1980,1,,63.6129032258065,88.0
1387297,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1980,2,,51.448275862069,85.0
1387298,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1980,3,,11.741935483871,38.0
1387299,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1980,4,,0.0,0.0
1387300,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1980,5,,0.0,0.0
1387301,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1980,6,,0.0,0.0
1387302,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1980,7,,0.0,0.0
1387303,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1980,8,,0.0,0.0
1387304,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1980,9,,0.0,0.0
1387305,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1980,10,,2.41935483870968,20.0
1387306,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1980,11,,3.16666666666667,15.0
1387307,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1980,12,,21.8064516129032,51.0
1387308,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1981,1,,29.9677419354839,31.0
1387309,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1981,2,,21.4642857142857,29.0
1387310,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1981,3,,8.70967741935484,26.0
1387311,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1981,4,,1.16666666666667,10.0
1387312,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1981,5,,0.0,0.0
1387313,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1981,6,,0.0,0.0
1387314,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1981,7,,0.0,0.0
1387315,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1981,8,,0.0,0.0
1387316,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1981,9,,0.0,0.0
1387317,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1981,10,,8.2258064516129,75.0
1387318,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1981,11,,21.7,50.0
1387319,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1981,12,,28.6774193548387,60.0
1387320,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1982,1,,54.4193548387097,69.0
1387321,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1982,2,,44.6071428571429,61.0
1387322,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1982,3,,48.5483870967742,70.0
1387323,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1982,4,,10.2333333333333,39.0
1387324,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1982,5,,0.0,0.0
1387325,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1982,6,,0.0,0.0
1387326,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1982,7,,0.0,0.0
1387327,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1982,8,,0.0,0.0
1387328,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1982,9,,0.0,0.0
1387329,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1982,10,,0.0,0.0
1387330,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1982,11,,2.16666666666667,30.0
1387331,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1982,12,,33.9032258064516,50.0
1387332,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1983,1,,42.0967741935484,53.0
1387333,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1983,2,,46.4285714285714,61.0
1387334,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1983,3,,28.0967741935484,54.0
1387335,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1983,4,,6.23333333333333,29.0
1387336,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1983,5,,0.0,0.0
1387337,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1983,6,,0.0,0.0
1387338,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1983,7,,0.0,0.0
1387339,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1983,8,,0.0,0.0
1387340,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1983,9,,0.0,0.0
1387341,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1983,10,,0.0,0.0
1387342,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1983,11,,0.0,0.0
1387343,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1983,12,,31.0967741935484,94.0
1387344,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1984,1,,62.4516129032258,83.0
1387345,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1984,2,,84.5862068965517,164.0
1387346,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1984,3,,117.709677419355,147.0
1387347,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1984,4,,104.433333333333,170.0
1387348,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1984,5,,4.87096774193548,40.0
1387349,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1984,6,,0.0,0.0
1387350,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1984,7,,0.0,0.0
1387351,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1984,8,,0.0,0.0
1387352,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1984,9,,0.0,0.0
1387353,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1984,10,,0.0,0.0
1387354,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1984,11,,0.666666666666667,10.0
1387355,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1984,12,,17.5161290322581,45.0
1387356,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1985,1,,73.0,120.0
1387357,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1985,2,,78.25,97.0
1387358,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1985,3,,93.2903225806452,134.0
1387359,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1985,4,,59.8,95.0
1387360,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1985,5,,0.0,0.0
1387361,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1985,6,,0.0,0.0
1387362,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1985,7,,0.0,0.0
1387363,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1985,8,,0.0,0.0
1387364,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1985,9,,0.0,0.0
1387365,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1985,10,,0.0,0.0
1387366,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1985,11,,12.2333333333333,35.0
1387367,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1985,12,,24.741935483871,40.0
1387368,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1986,1,,43.0967741935484,87.0
1387369,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1986,2,,127.892857142857,167.0
1387370,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1986,3,,97.2258064516129,124.0
1387371,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1986,4,,51.2,83.0
1387372,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1986,5,,0.161290322580645,5.0
1387373,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1986,6,,0.0,0.0
1387374,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1986,7,,0.0,0.0
1387375,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1986,8,,0.0,0.0
1387376,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1986,9,,0.0,0.0
1387377,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1986,10,,0.0,0.0
1387378,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1986,11,,4.3,25.0
1387379,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1986,12,,17.8709677419355,30.0
1387380,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1987,1,,42.3870967741936,74.0
1387381,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1987,2,,79.2142857142857,140.0
1387382,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1987,3,,81.8709677419355,95.0
1387383,IT_VENETO,Arabba,11.87607301,46.49998395,1630.0,1987,4,,52.5666666666667,105.0
