,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
385187,CH_METEOSWISS,Bad_Schwendi,7.88765475171179,47.0173106982877,1084.0,1976,12,146.0,,
385188,CH_METEOSWISS,Bad_Schwendi,7.88765475171179,47.0173106982877,1084.0,1977,1,139.0,,
385189,CH_METEOSWISS,Bad_Schwendi,7.88765475171179,47.0173106982877,1084.0,1977,2,,,
385190,CH_METEOSWISS,Bad_Schwendi,7.88765475171179,47.0173106982877,1084.0,1977,3,,,
385191,CH_METEOSWISS,Bad_Schwendi,7.88765475171179,47.0173106982877,1084.0,1977,4,,,
385192,CH_METEOSWISS,Bad_Schwendi,7.88765475171179,47.0173106982877,1084.0,1977,5,,,
385193,CH_METEOSWISS,Bad_Schwendi,7.88765475171179,47.0173106982877,1084.0,1977,6,,,
385194,CH_METEOSWISS,Bad_Schwendi,7.88765475171179,47.0173106982877,1084.0,1977,7,,,
385195,CH_METEOSWISS,Bad_Schwendi,7.88765475171179,47.0173106982877,1084.0,1977,8,,,
385196,CH_METEOSWISS,Bad_Schwendi,7.88765475171179,47.0173106982877,1084.0,1977,9,,,
385197,CH_METEOSWISS,Bad_Schwendi,7.88765475171179,47.0173106982877,1084.0,1977,10,,,
385198,CH_METEOSWISS,Bad_Schwendi,7.88765475171179,47.0173106982877,1084.0,1977,11,,,
385199,CH_METEOSWISS,Bad_Schwendi,7.88765475171179,47.0173106982877,1084.0,1977,12,,,
385200,CH_METEOSWISS,Bad_Schwendi,7.88765475171179,47.0173106982877,1084.0,1978,1,147.0,,
385201,CH_METEOSWISS,Bad_Schwendi,7.88765475171179,47.0173106982877,1084.0,1978,2,84.0,,
385202,CH_METEOSWISS,Bad_Schwendi,7.88765475171179,47.0173106982877,1084.0,1978,3,115.0,,
385203,CH_METEOSWISS,Bad_Schwendi,7.88765475171179,47.0173106982877,1084.0,1978,4,,,
385204,CH_METEOSWISS,Bad_Schwendi,7.88765475171179,47.0173106982877,1084.0,1978,5,,,
385205,CH_METEOSWISS,Bad_Schwendi,7.88765475171179,47.0173106982877,1084.0,1978,6,,,
385206,CH_METEOSWISS,Bad_Schwendi,7.88765475171179,47.0173106982877,1084.0,1978,7,,,
385207,CH_METEOSWISS,Bad_Schwendi,7.88765475171179,47.0173106982877,1084.0,1978,8,,,
385208,CH_METEOSWISS,Bad_Schwendi,7.88765475171179,47.0173106982877,1084.0,1978,9,,,
385209,CH_METEOSWISS,Bad_Schwendi,7.88765475171179,47.0173106982877,1084.0,1978,10,,,
385210,CH_METEOSWISS,Bad_Schwendi,7.88765475171179,47.0173106982877,1084.0,1978,11,59.0,,
385211,CH_METEOSWISS,Bad_Schwendi,7.88765475171179,47.0173106982877,1084.0,1978,12,45.0,,
385212,CH_METEOSWISS,Bad_Schwendi,7.88765475171179,47.0173106982877,1084.0,1979,1,172.0,,
385213,CH_METEOSWISS,Bad_Schwendi,7.88765475171179,47.0173106982877,1084.0,1979,2,35.0,,
385214,CH_METEOSWISS,Bad_Schwendi,7.88765475171179,47.0173106982877,1084.0,1979,3,80.0,,
385215,CH_METEOSWISS,Bad_Schwendi,7.88765475171179,47.0173106982877,1084.0,1979,4,86.0,,
385216,CH_METEOSWISS,Bad_Schwendi,7.88765475171179,47.0173106982877,1084.0,1979,5,,,
385217,CH_METEOSWISS,Bad_Schwendi,7.88765475171179,47.0173106982877,1084.0,1979,6,,,
385218,CH_METEOSWISS,Bad_Schwendi,7.88765475171179,47.0173106982877,1084.0,1979,7,,,
385219,CH_METEOSWISS,Bad_Schwendi,7.88765475171179,47.0173106982877,1084.0,1979,8,,,
385220,CH_METEOSWISS,Bad_Schwendi,7.88765475171179,47.0173106982877,1084.0,1979,9,,,
385221,CH_METEOSWISS,Bad_Schwendi,7.88765475171179,47.0173106982877,1084.0,1979,10,,,
385222,CH_METEOSWISS,Bad_Schwendi,7.88765475171179,47.0173106982877,1084.0,1979,11,,,
385223,CH_METEOSWISS,Bad_Schwendi,7.88765475171179,47.0173106982877,1084.0,1979,12,,,
385224,CH_METEOSWISS,Bad_Schwendi,7.88765475171179,47.0173106982877,1084.0,1980,1,146.0,,
385225,CH_METEOSWISS,Bad_Schwendi,7.88765475171179,47.0173106982877,1084.0,1980,2,27.0,,
385226,CH_METEOSWISS,Bad_Schwendi,7.88765475171179,47.0173106982877,1084.0,1980,3,53.0,,
385227,CH_METEOSWISS,Bad_Schwendi,7.88765475171179,47.0173106982877,1084.0,1980,4,,,
385228,CH_METEOSWISS,Bad_Schwendi,7.88765475171179,47.0173106982877,1084.0,1980,5,,,
385229,CH_METEOSWISS,Bad_Schwendi,7.88765475171179,47.0173106982877,1084.0,1980,6,,,
385230,CH_METEOSWISS,Bad_Schwendi,7.88765475171179,47.0173106982877,1084.0,1980,7,,,
385231,CH_METEOSWISS,Bad_Schwendi,7.88765475171179,47.0173106982877,1084.0,1980,8,,,
385232,CH_METEOSWISS,Bad_Schwendi,7.88765475171179,47.0173106982877,1084.0,1980,9,,,
385233,CH_METEOSWISS,Bad_Schwendi,7.88765475171179,47.0173106982877,1084.0,1980,10,,,
385234,CH_METEOSWISS,Bad_Schwendi,7.88765475171179,47.0173106982877,1084.0,1980,11,,,
385235,CH_METEOSWISS,Bad_Schwendi,7.88765475171179,47.0173106982877,1084.0,1980,12,157.0,,
