,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1241506,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1982,11,,,
1241507,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1982,12,,11.2903225806452,24.0
1241508,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1983,1,,14.5806451612903,37.0
1241509,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1983,2,,59.75,76.0
1241510,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1983,3,,36.3225806451613,71.0
1241511,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1983,4,,10.1785714285714,35.0
1241512,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1983,5,,,
1241513,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1983,6,,,
1241514,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1983,7,,,
1241515,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1983,8,,,
1241516,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1983,9,,,
1241517,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1983,10,,,
1241518,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1983,11,,,
1241519,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1983,12,,17.4193548387097,28.0
1241520,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1984,1,,35.6129032258065,95.0
1241521,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1984,2,,103.620689655172,125.0
1241522,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1984,3,,118.612903225806,177.0
1241523,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1984,4,,49.3333333333333,84.0
1241524,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1984,5,,,
1241525,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1984,6,,,
1241526,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1984,7,,,
1241527,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1984,8,,,
1241528,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1984,9,,,
1241529,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1984,10,,,
1241530,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1984,11,,,
1241531,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1984,12,,5.19354838709677,16.0
1241532,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1985,1,,27.9677419354839,44.0
1241533,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1985,2,,32.5714285714286,50.0
1241534,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1985,3,,54.9032258064516,75.0
1241535,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1985,4,,11.4,40.0
1241536,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1985,5,,,
1241537,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1985,6,,,
1241538,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1985,7,,,
1241539,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1985,8,,,
1241540,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1985,9,,,
1241541,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1985,10,,,
1241542,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1985,11,,,
1241543,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1985,12,,5.29032258064516,11.0
1241544,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1986,1,,71.3870967741936,108.0
1241545,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1986,2,,86.5,106.0
1241546,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1986,3,,58.8387096774194,88.0
1241547,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1986,4,,26.1666666666667,45.0
1241548,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1986,5,,,
1241549,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1986,6,,,
1241550,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1986,7,,,
1241551,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1986,8,,,
1241552,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1986,9,,,
1241553,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1986,10,,,
1241554,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1986,11,,,
1241555,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1986,12,,21.3870967741935,62.0
1241556,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1987,1,,74.258064516129,105.0
1241557,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1987,2,,61.7142857142857,74.0
1241558,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1987,3,,56.2258064516129,71.0
1241559,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1987,4,,18.0666666666667,50.0
1241560,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1987,5,,,
1241561,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1987,6,,,
1241562,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1987,7,,,
1241563,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1987,8,,,
1241564,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1987,9,,,
1241565,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1987,10,,,
1241566,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1987,11,,,
1241567,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1987,12,,2.12903225806452,6.0
1241568,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1988,1,,9.64516129032258,25.0
1241569,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1988,2,,44.0,94.0
1241570,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1988,3,,82.7096774193548,116.0
1241571,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1988,4,,26.8333333333333,94.0
1241572,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1988,5,,,
1241573,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1988,6,,,
1241574,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1988,7,,,
1241575,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1988,8,,,
1241576,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1988,9,,,
1241577,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1988,10,,,
1241578,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1988,11,,,
1241579,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1988,12,,11.3870967741935,22.0
1241580,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1989,1,,15.741935483871,29.0
1241581,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1989,2,,19.3928571428571,28.0
1241582,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1989,3,,16.6129032258065,30.0
1241583,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1989,4,,8.4,40.0
1241584,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1989,5,,,
1241585,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1989,6,,,
1241586,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1989,7,,,
1241587,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1989,8,,,
1241588,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1989,9,,,
1241589,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1989,10,,,
1241590,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1989,11,,,
1241591,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1989,12,,0.67741935483871,3.0
1241592,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1990,1,,4.41935483870968,24.0
1241593,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1990,2,,6.0,30.0
1241594,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1990,3,,7.0,27.0
1241595,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1990,4,,5.16666666666667,19.0
1241596,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1990,5,,,
1241597,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1990,6,,,
1241598,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1990,7,,,
1241599,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1990,8,,,
1241600,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1990,9,,,
1241601,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1990,10,,,
1241602,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1990,11,,,
1241603,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1990,12,,44.1935483870968,71.0
1241604,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1991,1,,37.9677419354839,43.0
1241605,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1991,2,,72.0,107.0
1241606,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1991,3,,14.7096774193548,68.0
1241607,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1991,4,,1.73333333333333,14.0
1241608,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1991,5,,,
1241609,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1991,6,,,
1241610,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1991,7,,,
1241611,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1991,8,,,
1241612,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1991,9,,,
1241613,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1991,10,,,
1241614,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1991,11,,,
1241615,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1991,12,,10.5161290322581,48.0
1241616,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1992,1,,26.3870967741936,35.0
1241617,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1992,2,,26.8620689655172,39.0
1241618,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1992,3,,12.1612903225806,23.0
1241619,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1992,4,,8.36666666666667,32.0
1241620,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1992,5,,,
1241621,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1992,6,,,
1241622,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1992,7,,,
1241623,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1992,8,,,
1241624,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1992,9,,,
1241625,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1992,10,,,
1241626,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1992,11,,,
1241627,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1992,12,,6.38709677419355,14.0
1241628,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1993,1,,2.90322580645161,10.0
1241629,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1993,2,,8.64285714285714,38.0
1241630,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1993,3,,14.0967741935484,32.0
1241631,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1993,4,,3.03333333333333,15.0
1241632,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1993,5,,,
1241633,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1993,6,,,
1241634,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1993,7,,,
1241635,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1993,8,,,
1241636,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1993,9,,,
1241637,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1993,10,,,
1241638,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1993,11,,,
1241639,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1993,12,,25.0,72.0
1241640,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1994,1,,48.3225806451613,62.0
1241641,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1994,2,,45.5,60.0
1241642,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1994,3,,9.83870967741935,38.0
1241643,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1994,4,,23.6666666666667,60.0
1241644,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1994,5,,,
1241645,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1994,6,,,
1241646,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1994,7,,,
1241647,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1994,8,,,
1241648,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1994,9,,,
1241649,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1994,10,,,
1241650,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1994,11,,,
1241651,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1994,12,,1.90322580645161,8.0
1241652,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1995,1,217.0,63.3548387096774,93.0
1241653,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1995,2,77.0,65.4642857142857,82.0
1241654,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1995,3,93.0,92.8387096774194,115.0
1241655,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1995,4,,42.4666666666667,90.0
1241656,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1995,5,,,
1241657,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1995,6,,,
1241658,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1995,7,,,
1241659,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1995,8,,,
1241660,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1995,9,,,
1241661,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1995,10,,,
1241662,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1995,11,,,
1241663,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1995,12,,7.0,37.0
1241664,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1996,1,,4.51612903225807,15.0
1241665,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1996,2,,44.7586206896552,80.0
1241666,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1996,3,11.0,41.4838709677419,53.0
1241667,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1996,4,,6.0,27.0
1241668,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1996,5,,,
1241669,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1996,6,,,
1241670,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1996,7,,,
1241671,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1996,8,,,
1241672,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1996,9,,,
1241673,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1996,10,,,
1241674,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1996,11,,,
1241675,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1996,12,,42.4838709677419,81.0
1241676,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1997,1,73.0,46.3225806451613,76.0
1241677,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1997,2,17.0,22.6428571428571,27.0
1241678,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1997,3,,4.80645161290323,20.0
1241679,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1997,4,,0.133333333333333,1.0
1241680,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1997,5,,,
1241681,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1997,6,,,
1241682,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1997,7,,,
1241683,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1997,8,,,
1241684,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1997,9,,,
1241685,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1997,10,,,
1241686,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1997,11,,,
1241687,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1997,12,,20.0,34.0
1241688,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1998,1,89.0,33.1935483870968,60.0
1241689,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1998,2,22.0,38.8571428571429,46.0
1241690,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1998,3,,19.7096774193548,34.0
1241691,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1998,4,,13.8333333333333,39.0
1241692,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1998,5,,,
1241693,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1998,6,,,
1241694,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1998,7,,,
1241695,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1998,8,,,
1241696,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1998,9,,,
1241697,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1998,10,,,
1241698,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1998,11,,,
1241699,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1998,12,,23.2903225806452,33.0
1241700,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1999,1,120.0,47.9354838709678,95.0
1241701,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1999,2,135.0,113.392857142857,140.0
1241702,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1999,3,110.0,109.483870967742,146.0
1241703,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1999,4,,62.1,93.0
1241704,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1999,5,,,
1241705,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1999,6,,,
1241706,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1999,7,,,
1241707,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1999,8,,,
1241708,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1999,9,,,
1241709,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1999,10,,,
1241710,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1999,11,,,
1241711,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,1999,12,,35.1612903225807,70.0
1241712,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,2000,1,29.0,56.3870967741936,74.0
1241713,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,2000,2,41.0,53.0344827586207,67.0
1241714,FR_METEOFRANCE,L_alpe_du_grand_serre,5.8575,45.0191666666667,1382.0,2000,3,75.0,57.7741935483871,77.0
