,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
132283,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1966,8,,0.0,0.0
132284,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1966,9,,0.0,0.0
132285,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1966,10,,0.935483870967742,12.0
132286,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1966,11,,20.9666666666667,63.0
132287,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1966,12,,48.3870967741936,74.0
132288,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1967,1,,38.9032258064516,55.0
132289,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1967,2,,15.4285714285714,24.0
132290,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1967,3,,7.83870967741936,32.0
132291,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1967,4,,21.7333333333333,55.0
132292,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1967,5,,,
132293,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1967,6,,0.0666666666666667,2.0
132294,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1967,7,,0.0,0.0
132295,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1967,8,,0.0,0.0
132296,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1967,9,,0.0,0.0
132297,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1967,10,,0.258064516129032,4.0
132298,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1967,11,,1.1,11.0
132299,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1967,12,,18.6451612903226,70.0
132300,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1968,1,,76.2258064516129,130.0
132301,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1968,2,,64.2413793103448,104.0
132302,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1968,3,,34.2903225806452,55.0
132303,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1968,4,,11.1333333333333,32.0
132304,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1968,5,,,
132305,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1968,6,,0.0,0.0
132306,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1968,7,,0.0,0.0
132307,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1968,8,,0.0,0.0
132308,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1968,9,,0.0,0.0
132309,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1968,10,,0.0,0.0
132310,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1968,11,,0.7,5.0
132311,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1968,12,,11.1935483870968,65.0
132312,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1969,1,,39.8709677419355,79.0
132313,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1969,2,,40.4642857142857,76.0
132314,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1969,3,,7.96774193548387,20.0
132315,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1969,4,,9.9,51.0
132316,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1969,5,,,
132317,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1969,6,,0.2,2.0
132318,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1969,7,,0.0,0.0
132319,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1969,8,,0.0,0.0
132320,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1969,9,,0.0,0.0
132321,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1969,10,,0.0,0.0
132322,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1969,11,,7.6,58.0
132323,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1969,12,,48.8064516129032,70.0
132324,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1970,1,,38.741935483871,52.0
132325,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1970,2,,53.0357142857143,86.0
132326,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1970,3,,68.9677419354839,94.0
132327,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1970,4,,56.9333333333333,116.0
132328,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1970,5,,,
132329,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1970,6,,0.0,0.0
132330,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1970,7,,0.0,0.0
132331,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1970,8,,0.0,0.0
132332,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1970,9,0.0,0.0,0.0
132333,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1970,10,86.0,7.7741935483871,54.0
132334,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1970,11,74.0,7.13333333333333,41.0
132335,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1970,12,70.0,10.258064516129,41.0
132336,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1971,1,24.0,18.0967741935484,33.0
132337,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1971,2,197.0,19.25,71.0
132338,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1971,3,54.0,43.5161290322581,108.0
132339,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1971,4,7.0,0.233333333333333,7.0
132340,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1971,5,0.0,0.0,0.0
132341,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1971,6,0.0,0.0,0.0
132342,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1971,7,0.0,0.0,0.0
132343,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1971,8,0.0,0.0,0.0
132344,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1971,9,0.0,0.0,0.0
132345,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1971,10,4.0,0.129032258064516,4.0
132346,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1971,11,63.0,7.43333333333333,27.0
132347,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1971,12,37.0,15.8064516129032,39.0
132348,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1972,1,14.0,0.451612903225806,3.0
132349,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1972,2,17.0,0.689655172413793,9.0
132350,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1972,3,16.0,0.870967741935484,10.0
132351,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1972,4,31.0,2.2,14.0
132352,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1972,5,14.0,0.709677419354839,9.0
132353,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1972,6,0.0,0.0,0.0
132354,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1972,7,0.0,0.0,0.0
132355,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1972,8,0.0,0.0,0.0
132356,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1972,9,0.0,0.0,0.0
132357,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1972,10,87.0,9.0,77.0
132358,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1972,11,80.0,9.5,44.0
132359,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1972,12,24.0,2.54838709677419,22.0
132360,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1973,1,106.0,11.2258064516129,68.0
132361,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1973,2,116.0,46.3214285714286,89.0
132362,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1973,3,77.0,52.0645161290323,83.0
132363,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1973,4,172.0,21.4666666666667,78.0
132364,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1973,5,0.0,0.0,0.0
132365,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1973,6,0.0,0.0,0.0
132366,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1973,7,0.0,0.0,0.0
132367,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1973,8,0.0,0.0,0.0
132368,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1973,9,0.0,0.0,0.0
132369,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1973,10,26.0,2.90322580645161,17.0
132370,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1973,11,105.0,8.4,72.0
132371,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1973,12,78.0,38.6451612903226,70.0
132372,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1974,1,65.0,18.5161290322581,51.0
132373,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1974,2,94.0,17.8214285714286,47.0
132374,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1974,3,56.0,10.3870967741935,31.0
132375,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1974,4,49.0,3.73333333333333,26.0
132376,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1974,5,0.0,0.0,0.0
132377,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1974,6,0.0,0.0,0.0
132378,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1974,7,0.0,0.0,0.0
132379,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1974,8,0.0,0.0,0.0
132380,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1974,9,5.0,0.266666666666667,5.0
132381,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1974,10,156.0,18.9032258064516,76.0
132382,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1974,11,86.0,37.0666666666667,93.0
132383,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1974,12,70.0,15.2258064516129,34.0
132384,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1975,1,23.0,7.29032258064516,19.0
132385,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1975,2,29.0,1.42857142857143,10.0
132386,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1975,3,75.0,6.29032258064516,27.0
132387,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1975,4,119.0,31.5333333333333,82.0
132388,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1975,5,12.0,0.387096774193548,7.0
132389,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1975,6,0.0,0.133333333333333,4.0
132390,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1975,7,0.0,0.0,0.0
132391,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1975,8,0.0,0.0,0.0
132392,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1975,9,0.0,0.0,0.0
132393,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1975,10,0.0,0.0,0.0
132394,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1975,11,48.0,2.9,15.0
132395,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1975,12,20.0,3.64516129032258,18.0
132396,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1976,1,137.0,26.0322580645161,62.0
132397,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1976,2,24.0,23.7241379310345,48.0
132398,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1976,3,26.0,1.58064516129032,10.0
132399,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1976,4,16.0,1.0,8.0
132400,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1976,5,4.0,0.129032258064516,4.0
132401,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1976,6,0.0,0.0,0.0
132402,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1976,7,0.0,0.0,0.0
132403,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1976,8,0.0,0.0,0.0
132404,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1976,9,0.0,0.0,0.0
132405,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1976,10,0.0,0.0,0.0
132406,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1976,11,77.0,7.8,34.0
132407,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1976,12,185.0,53.4193548387097,130.0
132408,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1977,1,104.0,44.7096774193548,75.0
132409,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1977,2,39.0,6.35714285714286,32.0
132410,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1977,3,20.0,2.70967741935484,23.0
132411,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1977,4,155.0,29.2666666666667,95.0
132412,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1977,5,0.0,0.0,0.0
132413,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1977,6,0.0,0.0,0.0
132414,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1977,7,0.0,0.0,0.0
132415,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1977,8,0.0,0.0,0.0
132416,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1977,9,0.0,0.0,0.0
132417,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1977,10,4.0,0.129032258064516,4.0
132418,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1977,11,111.0,18.6666666666667,76.0
132419,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1977,12,22.0,10.0,68.0
132420,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1978,1,128.0,23.741935483871,52.0
132421,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1978,2,114.0,64.9285714285714,94.0
132422,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1978,3,73.0,6.61290322580645,22.0
132423,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1978,4,28.0,2.23333333333333,24.0
132424,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1978,5,6.0,0.193548387096774,6.0
132425,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1978,6,0.0,0.0,0.0
132426,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1978,7,0.0,0.0,0.0
132427,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1978,8,0.0,0.0,0.0
132428,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1978,9,0.0,0.0,0.0
132429,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1978,10,5.0,0.161290322580645,5.0
132430,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1978,11,21.0,2.53333333333333,18.0
132431,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1978,12,17.0,2.35483870967742,15.0
132432,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1979,1,83.0,19.0967741935484,38.0
132433,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1979,2,12.0,2.03571428571429,14.0
132434,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1979,3,64.0,3.03225806451613,36.0
132435,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1979,4,78.0,16.6333333333333,72.0
132436,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1979,5,22.0,1.90322580645161,14.0
132437,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1979,6,0.0,0.0,0.0
132438,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1979,7,0.0,0.0,0.0
132439,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1979,8,0.0,0.0,0.0
132440,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1979,9,8.0,0.433333333333333,8.0
132441,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1979,10,0.0,0.0,0.0
132442,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1979,11,79.0,16.2666666666667,36.0
132443,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1979,12,106.0,8.64516129032258,47.0
132444,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1980,1,98.0,56.0967741935484,73.0
132445,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1980,2,43.0,14.7586206896552,55.0
132446,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1980,3,60.0,4.29032258064516,25.0
132447,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1980,4,205.0,31.4,69.0
132448,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1980,5,0.0,0.870967741935484,19.0
132449,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1980,6,0.0,0.0,0.0
132450,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1980,7,0.0,0.0,0.0
132451,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1980,8,0.0,0.0,0.0
132452,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1980,9,0.0,0.0,0.0
132453,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1980,10,29.0,1.06451612903226,8.0
132454,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1980,11,68.0,2.8,28.0
132455,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1980,12,90.0,32.9032258064516,61.0
132456,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1981,1,207.0,83.7741935483871,125.0
132457,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1981,2,59.0,46.0357142857143,88.0
132458,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1981,3,68.0,16.0967741935484,45.0
132459,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1981,4,15.0,0.9,12.0
132460,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1981,5,16.0,0.741935483870968,11.0
132461,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1981,6,0.0,0.0,0.0
132462,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1981,7,0.0,0.0,0.0
132463,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1981,8,0.0,0.0,0.0
132464,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1981,9,3.0,0.1,3.0
132465,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1981,10,49.0,3.51612903225806,20.0
132466,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1981,11,160.0,9.56666666666667,69.0
132467,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1981,12,349.0,110.741935483871,150.0
132468,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1982,1,168.0,90.9032258064516,150.0
132469,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1982,2,17.0,91.8928571428571,122.0
132470,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1982,3,98.0,90.741935483871,121.0
132471,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1982,4,28.0,9.2,55.0
132472,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1982,5,14.0,0.354838709677419,11.0
132473,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1982,6,0.0,0.0,0.0
132474,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1982,7,0.0,0.0,0.0
132475,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1982,8,0.0,0.0,0.0
132476,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1982,9,0.0,0.0,0.0
132477,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1982,10,0.0,0.0,0.0
132478,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1982,11,32.0,1.16666666666667,20.0
132479,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1982,12,89.0,9.54838709677419,32.0
132480,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1983,1,89.0,9.96774193548387,38.0
132481,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1983,2,75.0,23.0357142857143,48.0
132482,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1983,3,32.0,3.19354838709677,15.0
132483,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1983,4,137.0,6.4,42.0
132484,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1983,5,0.0,0.0,0.0
132485,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1983,6,0.0,0.0,0.0
132486,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1983,7,0.0,0.0,0.0
132487,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1983,8,0.0,0.0,0.0
132488,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1983,9,0.0,0.0,0.0
132489,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1983,10,0.0,0.0,0.0
132490,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1983,11,23.0,0.433333333333333,8.0
132491,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1983,12,85.0,16.1935483870968,70.0
132492,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1984,1,193.0,33.1612903225807,75.0
132493,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1984,2,158.0,46.5862068965517,67.0
132494,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1984,3,63.0,29.6774193548387,55.0
132495,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1984,4,56.0,5.56666666666667,30.0
132496,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1984,5,0.0,0.0,0.0
132497,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1984,6,0.0,0.0,0.0
132498,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1984,7,0.0,0.0,0.0
132499,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1984,8,0.0,0.0,0.0
132500,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1984,9,0.0,0.0,0.0
132501,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1984,10,0.0,0.0,0.0
132502,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1984,11,4.0,0.3,4.0
132503,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1984,12,34.0,5.09677419354839,17.0
132504,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1985,1,103.0,28.3548387096774,54.0
132505,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1985,2,45.0,12.25,35.0
132506,AT_HZB,Innerlaterns,9.74305555555556,47.2569444444445,1025.0,1985,3,148.0,10.741935483871,80.0
