,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1311936,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1979,1,,,
1311937,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1979,2,,,
1311938,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1979,3,,,
1311939,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1979,4,,,
1311940,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1979,5,,0.419354838709677,8.0
1311941,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1979,6,,0.0,0.0
1311942,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1979,7,,0.0,0.0
1311943,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1979,8,,0.0,0.0
1311944,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1979,9,,0.0,0.0
1311945,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1979,10,,0.0,0.0
1311946,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1979,11,,,
1311947,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1979,12,,10.9310344827586,27.0
1311948,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1980,1,,,
1311949,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1980,2,,,
1311950,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1980,3,,,
1311951,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1980,4,,,
1311952,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1980,5,,0.0,0.0
1311953,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1980,6,,0.0,0.0
1311954,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1980,7,,0.0,0.0
1311955,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1980,8,,0.0,0.0
1311956,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1980,9,,0.0,0.0
1311957,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1980,10,,0.0,0.0
1311958,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1980,11,,,
1311959,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1980,12,,2.0,13.0
1311960,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1981,1,,,
1311961,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1981,2,,,
1311962,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1981,3,,,
1311963,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1981,4,,,
1311964,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1981,5,,0.032258064516129,1.0
1311965,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1981,6,,0.0,0.0
1311966,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1981,7,,0.0,0.0
1311967,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1981,8,,0.0,0.0
1311968,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1981,9,,0.0,0.0
1311969,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1981,10,,0.032258064516129,1.0
1311970,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1981,11,,,
1311971,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1981,12,,22.4137931034483,70.0
1311972,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1982,1,,,
1311973,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1982,2,,,
1311974,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1982,3,,,
1311975,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1982,4,,,
1311976,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1982,5,,0.032258064516129,1.0
1311977,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1982,6,,0.0,0.0
1311978,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1982,7,,0.0,0.0
1311979,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1982,8,,0.0,0.0
1311980,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1982,9,0.0,0.0,0.0
1311981,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1982,10,0.0,0.0,0.0
1311982,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1982,11,0.0,0.0,0.0
1311983,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1982,12,0.0,0.0,0.0
1311984,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1983,1,0.0,0.0,0.0
1311985,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1983,2,12.0,1.85714285714286,7.0
1311986,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1983,3,67.0,5.38709677419355,28.0
1311987,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1983,4,25.0,0.9,15.0
1311988,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1983,5,0.0,0.0,0.0
1311989,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1983,6,0.0,0.0,0.0
1311990,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1983,7,0.0,0.0,0.0
1311991,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1983,8,0.0,0.0,0.0
1311992,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1983,9,0.0,0.0,0.0
1311993,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1983,10,0.0,0.0,0.0
1311994,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1983,11,0.0,0.0,0.0
1311995,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1983,12,73.0,20.5806451612903,60.0
1311996,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1984,1,0.0,0.0,0.0
1311997,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1984,2,12.0,1.85714285714286,7.0
1311998,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1984,3,67.0,5.38709677419355,28.0
1311999,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1984,4,25.0,0.9,15.0
1312000,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1984,5,0.0,0.0,0.0
1312001,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1984,6,0.0,0.0,0.0
1312002,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1984,7,0.0,0.0,0.0
1312003,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1984,8,0.0,0.0,0.0
1312004,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1984,9,0.0,0.0,0.0
1312005,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1984,10,0.0,0.0,0.0
1312006,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1984,11,0.0,0.0,0.0
1312007,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1984,12,20.0,5.45161290322581,15.0
1312008,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1985,1,88.0,30.7741935483871,70.0
1312009,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1985,2,0.0,22.0,35.0
1312010,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1985,3,105.0,38.3870967741936,71.0
1312011,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1985,4,10.0,11.3333333333333,45.0
1312012,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1985,5,0.0,0.0,0.0
1312013,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1985,6,0.0,0.0,0.0
1312014,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1985,7,0.0,0.0,0.0
1312015,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1985,8,0.0,0.0,0.0
1312016,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1985,9,0.0,0.0,0.0
1312017,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1985,10,0.0,0.0,0.0
1312018,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1985,11,38.0,1.9,30.0
1312019,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1985,12,10.0,1.41935483870968,10.0
1312020,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1986,1,63.0,15.258064516129,55.0
1312021,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1986,2,94.0,20.9642857142857,130.0
1312022,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1986,3,10.0,3.38709677419355,70.0
1312023,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1986,4,0.0,0.0,0.0
1312024,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1986,5,0.0,0.0,0.0
1312025,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1986,6,0.0,0.0,0.0
1312026,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1986,7,0.0,0.0,0.0
1312027,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1986,8,0.0,0.0,0.0
1312028,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1986,9,0.0,0.0,0.0
1312029,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1986,10,0.0,0.0,0.0
1312030,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1986,11,0.0,0.0,0.0
1312031,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1986,12,13.0,0.645161290322581,10.0
1312032,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1987,1,44.0,2.25806451612903,35.0
1312033,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1987,2,84.0,5.78571428571429,55.0
1312034,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1987,3,3.0,0.483870967741936,15.0
1312035,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1987,4,6.0,0.2,3.0
1312036,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1987,5,15.0,0.483870967741936,15.0
1312037,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1987,6,0.0,0.0,0.0
1312038,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1987,7,0.0,0.0,0.0
1312039,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1987,8,0.0,0.0,0.0
1312040,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1987,9,0.0,0.0,0.0
1312041,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1987,10,0.0,0.0,0.0
1312042,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1987,11,37.0,4.33333333333333,32.0
1312043,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1987,12,0.0,0.0,0.0
1312044,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1988,1,41.0,11.7096774193548,27.0
1312045,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1988,2,20.0,8.20689655172414,32.0
1312046,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1988,3,14.0,0.451612903225806,9.0
1312047,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1988,4,0.0,0.0,0.0
1312048,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1988,5,0.0,0.0,0.0
1312049,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1988,6,0.0,0.0,0.0
1312050,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1988,7,0.0,0.0,0.0
1312051,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1988,8,0.0,0.0,0.0
1312052,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1988,9,0.0,0.0,0.0
1312053,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1988,10,0.0,0.0,0.0
1312054,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1988,11,7.0,0.233333333333333,7.0
1312055,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1988,12,0.0,0.0,0.0
1312056,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1989,1,0.0,0.0,0.0
1312057,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1989,2,37.0,3.82142857142857,37.0
1312058,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1989,3,12.0,10.258064516129,35.0
1312059,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1989,4,4.0,0.133333333333333,4.0
1312060,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1989,5,0.0,0.0,0.0
1312061,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1989,6,0.0,0.0,0.0
1312062,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1989,7,0.0,0.0,0.0
1312063,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1989,8,0.0,0.0,0.0
1312064,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1989,9,0.0,0.0,0.0
1312065,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1989,10,0.0,0.0,0.0
1312066,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1989,11,0.0,0.0,0.0
1312067,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1989,12,0.0,0.0,0.0
1312068,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1990,1,3.0,0.0967741935483871,3.0
1312069,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1990,2,12.0,0.857142857142857,8.0
1312070,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1990,3,14.0,1.58064516129032,12.0
1312071,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1990,4,3.0,0.466666666666667,5.0
1312072,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1990,5,0.0,0.0,0.0
1312073,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1990,6,0.0,0.0,0.0
1312074,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1990,7,0.0,0.0,0.0
1312075,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1990,8,0.0,0.0,0.0
1312076,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1990,9,,0.0,0.0
1312077,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1990,10,,0.0,0.0
1312078,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1990,11,,,
1312079,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1990,12,,12.551724137931,28.0
1312080,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1991,1,,,
1312081,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1991,2,,,
1312082,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1991,3,,,
1312083,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1991,4,,,
1312084,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1991,5,,0.516129032258065,12.0
1312085,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1991,6,,0.0,0.0
1312086,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1991,7,,0.0,0.0
1312087,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1991,8,,0.0,0.0
1312088,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1991,9,,0.0,0.0
1312089,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1991,10,,0.0,0.0
1312090,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1991,11,,,
1312091,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1991,12,,2.68965517241379,10.0
1312092,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1992,1,,,
1312093,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1992,2,,,
1312094,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1992,3,,,
1312095,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1992,4,,,
1312096,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1992,5,,0.0,0.0
1312097,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1992,6,,0.0,0.0
1312098,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1992,7,,0.0,0.0
1312099,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1992,8,,0.0,0.0
1312100,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1992,9,,0.0,0.0
1312101,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1992,10,,0.0,0.0
1312102,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1992,11,,,
1312103,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1992,12,,5.72413793103448,9.0
1312104,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1993,1,,,
1312105,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1993,2,,,
1312106,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1993,3,,,
1312107,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1993,4,,,
1312108,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1993,5,,0.0,0.0
1312109,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1993,6,,0.0,0.0
1312110,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1993,7,,0.0,0.0
1312111,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1993,8,,0.0,0.0
1312112,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1993,9,,0.0,0.0
1312113,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1993,10,,0.129032258064516,2.0
1312114,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1993,11,,,
1312115,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1993,12,,6.79310344827586,23.0
1312116,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1994,1,,22.741935483871,44.0
1312117,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1994,2,,18.5,21.0
1312118,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1994,3,,5.67741935483871,18.0
1312119,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1994,4,,,
1312120,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1994,5,,0.0,0.0
1312121,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1994,6,,0.0,0.0
1312122,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1994,7,,0.0,0.0
1312123,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1994,8,,0.0,0.0
1312124,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1994,9,,0.0,0.0
1312125,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1994,10,,0.0,0.0
1312126,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1994,11,,,
1312127,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1994,12,,,
1312128,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1995,1,,18.3548387096774,32.0
1312129,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1995,2,,16.5714285714286,28.0
1312130,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1995,3,,25.1612903225806,37.0
1312131,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1995,4,,1.16666666666667,15.0
1312132,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1995,5,,0.0,0.0
1312133,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1995,6,,0.0,0.0
1312134,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1995,7,,0.0,0.0
1312135,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1995,8,,0.0,0.0
1312136,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1995,9,,0.0,0.0
1312137,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1995,10,,0.0,0.0
1312138,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1995,11,,2.86206896551724,18.0
1312139,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1995,12,,5.61290322580645,21.0
1312140,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1996,1,,12.3870967741936,22.0
1312141,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1996,2,,20.7586206896552,29.0
1312142,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1996,3,,10.6451612903226,20.0
1312143,IT_BZ,Favogna_di_sotto_Osservatore,11.17926262,46.2716181,1060.0,1996,4,,,
