,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
854275,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1976,8,,0.0,0.0
854276,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1976,9,,0.0,0.0
854277,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1976,10,,0.0,0.0
854278,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1976,11,,0.0357142857142857,1.0
854279,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1976,12,,4.7741935483871,12.0
854280,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1977,1,,10.5483870967742,23.0
854281,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1977,2,,0.678571428571429,5.0
854282,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1977,3,,0.129032258064516,3.0
854283,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1977,4,,0.0333333333333333,1.0
854284,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1977,5,,0.0,0.0
854285,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1977,6,,0.0,0.0
854286,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1977,7,,0.0,0.0
854287,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1977,8,,0.0,0.0
854288,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1977,9,,0.0,0.0
854289,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1977,10,,0.0,0.0
854290,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1977,11,,0.0714285714285714,1.0
854291,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1977,12,,0.193548387096774,2.0
854292,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1978,1,,2.90322580645161,12.0
854293,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1978,2,,12.7857142857143,38.0
854294,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1978,3,,0.516129032258065,6.0
854295,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1978,4,,0.0,0.0
854296,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1978,5,,0.0,0.0
854297,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1978,6,,0.0,0.0
854298,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1978,7,,0.0,0.0
854299,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1978,8,,0.0,0.0
854300,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1978,9,,0.0,0.0
854301,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1978,10,,0.0,0.0
854302,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1978,11,,0.464285714285714,5.0
854303,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1978,12,,1.2258064516129,5.0
854304,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1979,1,55.0,12.0645161290323,24.0
854305,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1979,2,8.0,3.35714285714286,19.0
854306,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1979,3,1.0,0.032258064516129,1.0
854307,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1979,4,0.0,0.0,0.0
854308,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1979,5,0.0,0.0,0.0
854309,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1979,6,0.0,0.0,0.0
854310,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1979,7,0.0,0.0,0.0
854311,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1979,8,0.0,0.0,0.0
854312,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1979,9,0.0,0.0,0.0
854313,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1979,10,0.0,0.0,0.0
854314,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1979,11,1.0,0.0333333333333333,1.0
854315,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1979,12,15.0,0.935483870967742,11.0
854316,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1980,1,19.0,3.67741935483871,14.0
854317,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1980,2,0.0,0.0,0.0
854318,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1980,3,0.0,0.0,0.0
854319,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1980,4,5.0,0.2,2.0
854320,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1980,5,0.0,0.0,0.0
854321,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1980,6,0.0,0.0,0.0
854322,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1980,7,0.0,0.0,0.0
854323,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1980,8,0.0,0.0,0.0
854324,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1980,9,0.0,0.0,0.0
854325,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1980,10,0.0,0.0,0.0
854326,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1980,11,7.0,0.3,5.0
854327,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1980,12,33.0,7.2258064516129,22.0
854328,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1981,1,30.0,9.58064516129032,17.0
854329,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1981,2,11.0,3.03571428571429,7.0
854330,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1981,3,0.0,0.0,0.0
854331,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1981,4,4.0,0.133333333333333,2.0
854332,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1981,5,0.0,0.0,0.0
854333,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1981,6,0.0,0.0,0.0
854334,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1981,7,0.0,0.0,0.0
854335,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1981,8,0.0,0.0,0.0
854336,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1981,9,0.0,0.0,0.0
854337,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1981,10,0.0,0.0,0.0
854338,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1981,11,2.0,0.1,1.0
854339,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1981,12,57.0,12.5806451612903,26.0
854340,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1982,1,42.0,13.7741935483871,35.0
854341,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1982,2,17.0,2.60714285714286,17.0
854342,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1982,3,1.0,0.032258064516129,1.0
854343,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1982,4,1.0,0.0333333333333333,1.0
854344,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1982,5,0.0,0.0,0.0
854345,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1982,6,0.0,0.0,0.0
854346,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1982,7,0.0,0.0,0.0
854347,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1982,8,0.0,0.0,0.0
854348,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1982,9,0.0,0.0,0.0
854349,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1982,10,0.0,0.0,0.0
854350,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1982,11,0.0,0.0,0.0
854351,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1982,12,0.0,0.0,0.0
854352,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1983,1,8.0,0.516129032258065,5.0
854353,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1983,2,31.0,12.25,20.0
854354,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1983,3,3.0,0.0967741935483871,3.0
854355,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1983,4,0.0,0.0,0.0
854356,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1983,5,0.0,0.0,0.0
854357,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1983,6,0.0,0.0,0.0
854358,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1983,7,0.0,0.0,0.0
854359,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1983,8,0.0,0.0,0.0
854360,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1983,9,0.0,0.0,0.0
854361,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1983,10,0.0,0.0,0.0
854362,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1983,11,0.0,0.0,0.0
854363,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1983,12,7.0,0.709677419354839,4.0
854364,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1984,1,52.0,5.96774193548387,23.0
854365,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1984,2,21.0,1.48275862068966,16.0
854366,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1984,3,6.0,1.64516129032258,10.0
854367,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1984,4,3.0,0.1,2.0
854368,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1984,5,0.0,0.0,0.0
854369,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1984,6,0.0,0.0,0.0
854370,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1984,7,0.0,0.0,0.0
854371,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1984,8,0.0,0.0,0.0
854372,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1984,9,0.0,0.0,0.0
854373,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1984,10,0.0,0.0,0.0
854374,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1984,11,0.0,0.0,0.0
854375,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1984,12,5.0,0.258064516129032,2.0
854376,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1985,1,40.0,9.64516129032258,23.0
854377,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1985,2,3.0,0.571428571428571,2.0
854378,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1985,3,28.0,2.58064516129032,26.0
854379,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1985,4,1.0,0.0333333333333333,1.0
854380,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1985,5,0.0,0.0,0.0
854381,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1985,6,0.0,0.0,0.0
854382,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1985,7,0.0,0.0,0.0
854383,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1985,8,0.0,0.0,0.0
854384,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1985,9,0.0,0.0,0.0
854385,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1985,10,0.0,0.0,0.0
854386,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1985,11,24.0,3.76666666666667,15.0
854387,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1985,12,1.0,0.32258064516129,5.0
854388,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1986,1,20.0,1.80645161290323,7.0
854389,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1986,2,45.0,14.7142857142857,37.0
854390,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1986,3,1.0,3.67741935483871,24.0
854391,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1986,4,5.0,0.166666666666667,3.0
854392,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1986,5,0.0,0.0,0.0
854393,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1986,6,0.0,0.0,0.0
854394,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1986,7,0.0,0.0,0.0
854395,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1986,8,0.0,0.0,0.0
854396,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1986,9,0.0,0.0,0.0
854397,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1986,10,0.0,0.0,0.0
854398,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1986,11,0.0,0.0,0.0
854399,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1986,12,25.0,3.19354838709677,20.0
854400,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1987,1,24.0,8.32258064516129,15.0
854401,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1987,2,17.0,3.92857142857143,13.0
854402,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1987,3,19.0,1.0,10.0
854403,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1987,4,0.0,0.0,0.0
854404,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1987,5,0.0,0.0,0.0
854405,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1987,6,0.0,0.0,0.0
854406,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1987,7,0.0,0.0,0.0
854407,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1987,8,0.0,0.0,0.0
854408,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1987,9,0.0,0.0,0.0
854409,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1987,10,0.0,0.0,0.0
854410,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1987,11,0.0,0.0,0.0
854411,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1987,12,0.0,0.0,0.0
854412,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1988,1,14.0,0.741935483870968,12.0
854413,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1988,2,36.0,2.93103448275862,20.0
854414,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1988,3,39.0,9.12903225806452,33.0
854415,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1988,4,0.0,0.0,0.0
854416,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1988,5,0.0,0.0,0.0
854417,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1988,6,0.0,0.0,0.0
854418,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1988,7,0.0,0.0,0.0
854419,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1988,8,0.0,0.0,0.0
854420,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1988,9,0.0,0.0,0.0
854421,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1988,10,0.0,0.0,0.0
854422,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1988,11,31.0,3.4,25.0
854423,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1988,12,14.0,0.806451612903226,12.0
854424,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1989,1,0.0,0.0,0.0
854425,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1989,2,0.0,0.0,0.0
854426,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1989,3,0.0,0.0,0.0
854427,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1989,4,0.0,0.0,0.0
854428,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1989,5,0.0,0.0,0.0
854429,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1989,6,0.0,0.0,0.0
854430,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1989,7,0.0,0.0,0.0
854431,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1989,8,0.0,0.0,0.0
854432,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1989,9,0.0,0.0,0.0
854433,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1989,10,0.0,0.0,0.0
854434,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1989,11,1.0,0.0333333333333333,1.0
854435,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1989,12,0.0,0.0,0.0
854436,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1990,1,2.0,0.129032258064516,2.0
854437,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1990,2,11.0,0.392857142857143,11.0
854438,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1990,3,5.0,0.193548387096774,3.0
854439,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1990,4,0.0,0.0,0.0
854440,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1990,5,0.0,0.0,0.0
854441,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1990,6,0.0,0.0,0.0
854442,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1990,7,0.0,0.0,0.0
854443,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1990,8,0.0,0.0,0.0
854444,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1990,9,0.0,0.0,0.0
854445,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1990,10,0.0,0.0,0.0
854446,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1990,11,2.0,0.366666666666667,3.0
854447,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1990,12,29.0,6.61290322580645,22.0
854448,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1991,1,5.0,0.774193548387097,3.0
854449,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1991,2,20.0,5.64285714285714,17.0
854450,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1991,3,0.0,0.0,0.0
854451,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1991,4,0.0,0.0,0.0
854452,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1991,5,0.0,0.0,0.0
854453,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1991,6,0.0,0.0,0.0
854454,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1991,7,0.0,0.0,0.0
854455,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1991,8,0.0,0.0,0.0
854456,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1991,9,0.0,0.0,0.0
854457,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1991,10,0.0,0.0,0.0
854458,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1991,11,0.0,0.0,0.0
854459,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1991,12,3.0,0.0967741935483871,3.0
854460,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1992,1,8.0,1.0,8.0
854461,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1992,2,10.0,1.0,9.0
854462,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1992,3,13.0,0.483870967741936,7.0
854463,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1992,4,0.0,0.0,0.0
854464,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1992,5,0.0,0.0,0.0
854465,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1992,6,0.0,0.0,0.0
854466,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1992,7,0.0,0.0,0.0
854467,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1992,8,0.0,0.0,0.0
854468,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1992,9,0.0,0.0,0.0
854469,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1992,10,0.0,0.0,0.0
854470,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1992,11,0.0,0.0,0.0
854471,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1992,12,0.0,0.0,0.0
854472,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1993,1,5.0,0.161290322580645,4.0
854473,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1993,2,11.0,0.928571428571429,5.0
854474,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1993,3,6.0,0.741935483870968,5.0
854475,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1993,4,0.0,0.0,0.0
854476,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1993,5,0.0,0.0,0.0
854477,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1993,6,0.0,0.0,0.0
854478,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1993,7,0.0,0.0,0.0
854479,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1993,8,0.0,0.0,0.0
854480,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1993,9,0.0,0.0,0.0
854481,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1993,10,0.0,0.0,0.0
854482,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1993,11,1.0,0.133333333333333,1.0
854483,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1993,12,4.0,0.32258064516129,2.0
854484,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1994,1,4.0,0.193548387096774,3.0
854485,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1994,2,7.0,0.357142857142857,3.0
854486,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1994,3,0.0,0.0,0.0
854487,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1994,4,0.0,0.0,0.0
854488,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1994,5,0.0,0.0,0.0
854489,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1994,6,0.0,0.0,0.0
854490,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1994,7,0.0,0.0,0.0
854491,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1994,8,0.0,0.0,0.0
854492,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1994,9,0.0,0.0,0.0
854493,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1994,10,0.0,0.0,0.0
854494,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1994,11,0.0,0.0,0.0
854495,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1994,12,0.0,0.0,0.0
854496,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1995,1,26.0,3.58064516129032,16.0
854497,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1995,2,1.0,0.0357142857142857,1.0
854498,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1995,3,6.0,0.193548387096774,2.0
854499,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1995,4,0.0,0.0,0.0
854500,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1995,5,0.0,0.0,0.0
854501,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1995,6,0.0,0.0,0.0
854502,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1995,7,0.0,0.0,0.0
854503,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1995,8,0.0,0.0,0.0
854504,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1995,9,0.0,0.0,0.0
854505,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1995,10,0.0,0.0,0.0
854506,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1995,11,2.0,0.0666666666666667,1.0
854507,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1995,12,9.0,0.548387096774194,5.0
854508,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1996,1,0.0,0.0,0.0
854509,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1996,2,16.0,1.68965517241379,10.0
854510,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1996,3,1.0,0.032258064516129,1.0
854511,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1996,4,1.0,0.0333333333333333,1.0
854512,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1996,5,0.0,0.0,0.0
854513,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1996,6,0.0,0.0,0.0
854514,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1996,7,0.0,0.0,0.0
854515,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1996,8,0.0,0.0,0.0
854516,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1996,9,0.0,0.0,0.0
854517,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1996,10,0.0,0.0,0.0
854518,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1996,11,7.0,0.3,4.0
854519,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1996,12,13.0,1.38709677419355,9.0
854520,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1997,1,4.0,4.87096774193548,10.0
854521,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1997,2,1.0,0.0357142857142857,1.0
854522,DE_DWD,Hildrizhausen,8.9662,48.624,483.0,1997,3,0.0,0.0,0.0
