,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
305492,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1972,9,0.0,0.0,0.0
305493,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1972,10,40.0,2.48387096774194,25.0
305494,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1972,11,48.0,4.83333333333333,21.0
305495,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1972,12,7.0,1.51612903225806,7.0
305496,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1973,1,76.0,14.4193548387097,60.0
305497,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1973,2,103.0,74.1785714285714,113.0
305498,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1973,3,75.0,91.741935483871,132.0
305499,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1973,4,89.0,7.0,20.0
305500,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1973,5,0.0,0.0,0.0
305501,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1973,6,0.0,0.0,0.0
305502,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1973,7,0.0,0.0,0.0
305503,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1973,8,0.0,0.0,0.0
305504,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1973,9,2.0,0.0,0.0
305505,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1973,10,7.0,0.451612903225806,4.0
305506,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1973,11,95.0,18.2333333333333,47.0
305507,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1973,12,106.0,49.5806451612903,80.0
305508,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1974,1,54.0,35.5483870967742,75.0
305509,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1974,2,28.0,28.8214285714286,40.0
305510,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1974,3,60.0,23.0645161290323,54.0
305511,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1974,4,36.0,1.26666666666667,12.0
305512,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1974,5,0.0,0.0,0.0
305513,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1974,6,0.0,0.0,0.0
305514,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1974,7,0.0,0.0,0.0
305515,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1974,8,0.0,0.0,0.0
305516,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1974,9,0.0,0.0,0.0
305517,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1974,10,55.0,2.54838709677419,10.0
305518,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1974,11,75.0,5.76666666666667,40.0
305519,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1974,12,91.0,33.0,52.0
305520,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1975,1,111.0,41.5161290322581,71.0
305521,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1975,2,18.0,54.8214285714286,61.0
305522,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1975,3,105.0,25.6129032258065,47.0
305523,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1975,4,32.0,9.0,41.0
305524,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1975,5,8.0,0.258064516129032,8.0
305525,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1975,6,9.0,0.3,9.0
305526,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1975,7,0.0,0.0,0.0
305527,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1975,8,0.0,0.0,0.0
305528,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1975,9,0.0,0.0,0.0
305529,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1975,10,0.0,0.0,0.0
305530,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1975,11,34.0,2.4,15.0
305531,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1975,12,22.0,3.06451612903226,16.0
305532,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1976,1,70.0,16.0,40.0
305533,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1976,2,13.0,17.8965517241379,27.0
305534,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1976,3,7.0,3.32258064516129,12.0
305535,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1976,4,13.0,0.466666666666667,6.0
305536,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1976,5,5.0,0.161290322580645,5.0
305537,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1976,6,0.0,0.0,0.0
305538,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1976,7,0.0,0.0,0.0
305539,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1976,8,0.0,0.0,0.0
305540,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1976,9,6.0,0.2,6.0
305541,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1976,10,0.0,0.0,0.0
305542,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1976,11,92.0,13.5333333333333,75.0
305543,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1976,12,55.0,24.5483870967742,41.0
305544,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1977,1,68.0,33.0,55.0
305545,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1977,2,34.0,34.5357142857143,48.0
305546,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1977,3,20.0,5.90322580645161,23.0
305547,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1977,4,64.0,7.7,25.0
305548,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1977,5,11.0,0.354838709677419,10.0
305549,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1977,6,0.0,0.0,0.0
305550,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1977,7,0.0,0.0,0.0
305551,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1977,8,0.0,0.0,0.0
305552,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1977,9,0.0,0.0,0.0
305553,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1977,10,0.0,0.0,0.0
305554,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1977,11,45.0,7.6,29.0
305555,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1977,12,77.0,13.741935483871,36.0
305556,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1978,1,59.0,37.2258064516129,61.0
305557,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1978,2,33.0,44.8214285714286,55.0
305558,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1978,3,63.0,12.5483870967742,45.0
305559,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1978,4,75.0,10.5,60.0
305560,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1978,5,2.0,0.0645161290322581,2.0
305561,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1978,6,4.0,0.133333333333333,4.0
305562,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1978,7,0.0,0.0,0.0
305563,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1978,8,0.0,0.0,0.0
305564,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1978,9,8.0,0.0,0.0
305565,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1978,10,13.0,1.38709677419355,12.0
305566,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1978,11,46.0,4.76666666666667,40.0
305567,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1978,12,18.0,16.6451612903226,30.0
305568,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1979,1,63.0,16.1612903225806,28.0
305569,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1979,2,17.0,6.67857142857143,12.0
305570,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1979,3,50.0,5.35483870967742,28.0
305571,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1979,4,61.0,4.83333333333333,25.0
305572,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1979,5,48.0,4.35483870967742,39.0
305573,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1979,6,8.0,0.266666666666667,8.0
305574,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1979,7,0.0,0.0,0.0
305575,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1979,8,0.0,0.0,0.0
305576,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1979,9,10.0,0.466666666666667,10.0
305577,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1979,10,0.0,0.0,0.0
305578,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1979,11,143.0,33.1333333333333,60.0
305579,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1979,12,26.0,14.5806451612903,23.0
305580,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1980,1,69.0,29.1935483870968,41.0
305581,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1980,2,31.0,40.3448275862069,46.0
305582,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1980,3,47.0,37.9677419354839,60.0
305583,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1980,4,61.0,4.43333333333333,12.0
305584,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1980,5,0.0,0.0,0.0
305585,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1980,6,0.0,0.0,0.0
305586,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1980,7,0.0,0.0,0.0
305587,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1980,8,0.0,0.0,0.0
305588,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1980,9,0.0,0.0,0.0
305589,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1980,10,42.0,3.96774193548387,25.0
305590,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1980,11,46.0,2.76666666666667,30.0
305591,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1980,12,86.0,37.5483870967742,57.0
305592,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1981,1,144.0,77.8709677419355,105.0
305593,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1981,2,38.0,64.6785714285714,93.0
305594,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1981,3,36.0,38.4838709677419,61.0
305595,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1981,4,10.0,0.333333333333333,9.0
305596,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1981,5,12.0,0.387096774193548,7.0
305597,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1981,6,0.0,0.0,0.0
305598,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1981,7,0.0,0.0,0.0
305599,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1981,8,0.0,0.0,0.0
305600,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1981,9,0.0,0.0,0.0
305601,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1981,10,68.0,6.12903225806452,48.0
305602,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1981,11,106.0,13.9666666666667,50.0
305603,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1981,12,65.0,35.3225806451613,46.0
305604,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1982,1,134.0,43.0,102.0
305605,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1982,2,55.0,61.9285714285714,83.0
305606,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1982,3,52.0,58.5806451612903,75.0
305607,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1982,4,51.0,6.3,34.0
305608,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1982,5,3.0,0.0967741935483871,3.0
305609,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1982,6,0.0,0.0,0.0
305610,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1982,7,0.0,0.0,0.0
305611,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1982,8,0.0,0.0,0.0
305612,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1982,9,0.0,0.0,0.0
305613,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1982,10,0.0,0.0,0.0
305614,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1982,11,17.0,1.8,10.0
305615,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1982,12,114.0,24.741935483871,70.0
305616,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1983,1,67.0,34.0967741935484,68.0
305617,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1983,2,61.0,50.6428571428572,66.0
305618,AT_HZB,St_Nikolai_im_Solktal,14.0466666666667,47.3202777777778,1120.0,1983,3,13.0,18.8064516129032,45.0
