,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1263099,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1980,4,,28.3666666666667,48.0
1263100,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1980,5,,,
1263101,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1980,6,,,
1263102,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1980,7,,,
1263103,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1980,8,,,
1263104,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1980,9,,,
1263105,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1980,10,,,
1263106,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1980,11,,,
1263107,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1980,12,,9.54838709677419,19.0
1263108,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1981,1,39.0,25.0,36.0
1263109,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1981,2,18.0,25.2857142857143,29.0
1263110,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1981,3,44.0,19.0,46.0
1263111,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1981,4,,1.53333333333333,18.0
1263112,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1981,5,,,
1263113,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1981,6,,,
1263114,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1981,7,,,
1263115,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1981,8,,,
1263116,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1981,9,,,
1263117,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1981,10,,,
1263118,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1981,11,,,
1263119,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1981,12,,60.3548387096774,98.0
1263120,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1982,1,,87.4193548387097,110.0
1263121,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1982,2,,72.9642857142857,105.0
1263122,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1982,3,,72.7096774193548,93.0
1263123,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1982,4,,22.8666666666667,68.0
1263124,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1982,5,,,
1263125,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1982,6,,,
1263126,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1982,7,,,
1263127,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1982,8,,,
1263128,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1982,9,,,
1263129,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1982,10,,,
1263130,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1982,11,,,
1263131,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1982,12,,46.8064516129032,64.0
1263132,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1983,1,,39.2258064516129,44.0
1263133,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1983,2,,39.5,48.0
1263134,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1983,3,,22.9354838709677,46.0
1263135,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1983,4,,5.8,27.0
1263136,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1983,5,,0.258064516129032,3.0
1263137,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1983,6,,,
1263138,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1983,7,,,
1263139,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1983,8,,,
1263140,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1983,9,,,
1263141,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1983,10,,,
1263142,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1983,11,,,
1263143,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1983,12,,23.7741935483871,62.0
1263144,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1984,1,,54.1290322580645,89.0
1263145,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1984,2,,77.551724137931,98.0
1263146,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1984,3,,77.6129032258065,112.0
1263147,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1984,4,,67.0666666666667,117.0
1263148,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1984,5,,0.354838709677419,5.0
1263149,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1984,6,,,
1263150,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1984,7,,,
1263151,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1984,8,,,
1263152,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1984,9,,,
1263153,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1984,10,,,
1263154,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1984,11,,5.23333333333333,24.0
1263155,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1984,12,,16.1290322580645,30.0
1263156,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1985,1,,35.5806451612903,73.0
1263157,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1985,2,,59.9285714285714,83.0
1263158,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1985,3,,69.0645161290323,95.0
1263159,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1985,4,,21.6666666666667,63.0
1263160,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1985,5,,,
1263161,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1985,6,,,
1263162,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1985,7,,0.0,0.0
1263163,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1985,8,,0.0,0.0
1263164,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1985,9,,,
1263165,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1985,10,,0.0,0.0
1263166,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1985,11,,11.5,26.0
1263167,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1985,12,,26.7096774193548,60.0
1263168,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1986,1,,77.9354838709678,95.0
1263169,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1986,2,,96.2857142857143,129.0
1263170,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1986,3,,85.3548387096774,117.0
1263171,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1986,4,,55.6666666666667,80.0
1263172,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1986,5,,,
1263173,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1986,6,,,
1263174,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1986,7,,0.0,0.0
1263175,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1986,8,,0.0,0.0
1263176,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1986,9,,,
1263177,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1986,10,,0.161290322580645,3.0
1263178,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1986,11,,1.43333333333333,4.0
1263179,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1986,12,,13.4193548387097,35.0
1263180,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1987,1,,36.258064516129,85.0
1263181,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1987,2,,46.3571428571429,58.0
1263182,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1987,3,,40.6129032258065,52.0
1263183,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1987,4,,21.6333333333333,64.0
1263184,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1987,5,,,
1263185,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1987,6,,,
1263186,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1987,7,,,
1263187,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1987,8,,0.0,0.0
1263188,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1987,9,,,
1263189,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1987,10,,1.29032258064516,22.0
1263190,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1987,11,,6.66666666666667,24.0
1263191,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1987,12,,30.2903225806452,37.0
1263192,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1988,1,,33.258064516129,70.0
1263193,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1988,2,,71.3448275862069,94.0
1263194,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1988,3,,59.9354838709678,83.0
1263195,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1988,4,,16.4666666666667,44.0
1263196,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1988,5,,,
1263197,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1988,6,,,
1263198,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1988,7,,0.0,0.0
1263199,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1988,8,,0.0,0.0
1263200,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1988,9,,,
1263201,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1988,10,,0.0,0.0
1263202,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1988,11,,1.93333333333333,12.0
1263203,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1988,12,,10.0,13.0
1263204,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1989,1,,9.74193548387097,12.0
1263205,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1989,2,,11.8214285714286,61.0
1263206,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1989,3,,24.741935483871,67.0
1263207,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1989,4,,15.6333333333333,51.0
1263208,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1989,5,,,
1263209,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1989,6,,,
1263210,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1989,7,,0.0,0.0
1263211,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1989,8,,0.0,0.0
1263212,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1989,9,,,
1263213,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1989,10,,,
1263214,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1989,11,,1.03333333333333,7.0
1263215,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1989,12,,2.06451612903226,6.0
1263216,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1990,1,,7.0,35.0
1263217,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1990,2,,43.4285714285714,80.0
1263218,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1990,3,,19.3870967741935,40.0
1263219,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1990,4,,3.83333333333333,27.0
1263220,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1990,5,,,
1263221,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1990,6,,,
1263222,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1990,7,,0.0,0.0
1263223,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1990,8,,0.0,0.0
1263224,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1990,9,,,
1263225,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1990,10,,,
1263226,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1990,11,,7.46666666666667,29.0
1263227,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1990,12,,33.0967741935484,50.0
1263228,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1991,1,,49.6774193548387,69.0
1263229,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1991,2,,85.5714285714286,138.0
1263230,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1991,3,,60.741935483871,85.0
1263231,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1991,4,,9.16666666666667,40.0
1263232,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1991,5,,,
1263233,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1991,6,,,
1263234,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1991,7,,0.0,0.0
1263235,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1991,8,,0.0,0.0
1263236,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1991,9,,,
1263237,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1991,10,,,
1263238,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1991,11,,9.6,18.0
1263239,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1991,12,,21.9677419354839,39.0
1263240,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1992,1,,47.0967741935484,69.0
1263241,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1992,2,,48.4137931034483,63.0
1263242,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1992,3,,16.9032258064516,38.0
1263243,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1992,4,,8.86666666666667,26.0
1263244,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1992,5,,,
1263245,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1992,6,,,
1263246,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1992,7,,0.0,0.0
1263247,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1992,8,,0.0,0.0
1263248,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1992,9,,,
1263249,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1992,10,,3.67741935483871,20.0
1263250,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1992,11,,2.6,10.0
1263251,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1992,12,,36.0,52.0
1263252,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1993,1,,29.0322580645161,38.0
1263253,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1993,2,,19.0357142857143,26.0
1263254,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1993,3,,12.0322580645161,48.0
1263255,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1993,4,,4.63333333333333,33.0
1263256,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1993,5,,0.129032258064516,4.0
1263257,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1993,6,,0.0,0.0
1263258,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1993,7,,0.0,0.0
1263259,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1993,8,,0.0,0.0
1263260,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1993,9,,,
1263261,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1993,10,,2.41935483870968,23.0
1263262,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1993,11,,0.566666666666667,3.0
1263263,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1993,12,,29.258064516129,66.0
1263264,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1994,1,,85.9032258064516,107.0
1263265,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1994,2,,85.8571428571429,120.0
1263266,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1994,3,,45.6129032258065,112.0
1263267,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1994,4,,2.2,14.0
1263268,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1994,5,,0.0333333333333333,1.0
1263269,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1994,6,,0.0,0.0
1263270,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1994,7,,0.0,0.0
1263271,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1994,8,0.0,0.0,0.0
1263272,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1994,9,,,
1263273,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1994,10,,0.451612903225806,6.0
1263274,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1994,11,,1.03333333333333,9.0
1263275,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1994,12,,0.387096774193548,8.0
1263276,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1995,1,126.0,41.1290322580645,75.0
1263277,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1995,2,167.0,77.3928571428571,114.0
1263278,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1995,3,64.0,91.5161290322581,130.0
1263279,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1995,4,33.0,22.7333333333333,70.0
1263280,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1995,5,,,
1263281,FR_METEOFRANCE,Maljasset,6.83933333333333,44.5891666666667,1908.0,1995,6,0.0,0.0,0.0
