,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
774537,DE_DWD,Eningen,9.3028,48.4734,705.0,1981,10,8.0,,
774538,DE_DWD,Eningen,9.3028,48.4734,705.0,1981,11,19.0,,
774539,DE_DWD,Eningen,9.3028,48.4734,705.0,1981,12,125.0,,
774540,DE_DWD,Eningen,9.3028,48.4734,705.0,1982,1,49.0,,
774541,DE_DWD,Eningen,9.3028,48.4734,705.0,1982,2,16.0,,
774542,DE_DWD,Eningen,9.3028,48.4734,705.0,1982,3,16.0,,
774543,DE_DWD,Eningen,9.3028,48.4734,705.0,1982,4,23.0,,
774544,DE_DWD,Eningen,9.3028,48.4734,705.0,1982,5,0.0,,
774545,DE_DWD,Eningen,9.3028,48.4734,705.0,1982,6,0.0,,
774546,DE_DWD,Eningen,9.3028,48.4734,705.0,1982,7,0.0,,
774547,DE_DWD,Eningen,9.3028,48.4734,705.0,1982,8,0.0,,
774548,DE_DWD,Eningen,9.3028,48.4734,705.0,1982,9,0.0,,
774549,DE_DWD,Eningen,9.3028,48.4734,705.0,1982,10,0.0,,
774550,DE_DWD,Eningen,9.3028,48.4734,705.0,1982,11,7.0,,
774551,DE_DWD,Eningen,9.3028,48.4734,705.0,1982,12,25.0,,
774552,DE_DWD,Eningen,9.3028,48.4734,705.0,1983,1,17.0,,
774553,DE_DWD,Eningen,9.3028,48.4734,705.0,1983,2,46.0,,
774554,DE_DWD,Eningen,9.3028,48.4734,705.0,1983,3,33.0,,
774555,DE_DWD,Eningen,9.3028,48.4734,705.0,1983,4,17.0,,
774556,DE_DWD,Eningen,9.3028,48.4734,705.0,1983,5,0.0,,
774557,DE_DWD,Eningen,9.3028,48.4734,705.0,1983,6,0.0,,
774558,DE_DWD,Eningen,9.3028,48.4734,705.0,1983,7,0.0,,
774559,DE_DWD,Eningen,9.3028,48.4734,705.0,1983,8,0.0,,
774560,DE_DWD,Eningen,9.3028,48.4734,705.0,1983,9,0.0,,
774561,DE_DWD,Eningen,9.3028,48.4734,705.0,1983,10,0.0,,
774562,DE_DWD,Eningen,9.3028,48.4734,705.0,1983,11,3.0,,
774563,DE_DWD,Eningen,9.3028,48.4734,705.0,1983,12,18.0,,
774564,DE_DWD,Eningen,9.3028,48.4734,705.0,1984,1,78.0,,
774565,DE_DWD,Eningen,9.3028,48.4734,705.0,1984,2,48.0,,
774566,DE_DWD,Eningen,9.3028,48.4734,705.0,1984,3,17.0,,
774567,DE_DWD,Eningen,9.3028,48.4734,705.0,1984,4,9.0,,
774568,DE_DWD,Eningen,9.3028,48.4734,705.0,1984,5,0.0,,
774569,DE_DWD,Eningen,9.3028,48.4734,705.0,1984,6,0.0,,
774570,DE_DWD,Eningen,9.3028,48.4734,705.0,1984,7,0.0,,
774571,DE_DWD,Eningen,9.3028,48.4734,705.0,1984,8,0.0,,
774572,DE_DWD,Eningen,9.3028,48.4734,705.0,1984,9,0.0,,
774573,DE_DWD,Eningen,9.3028,48.4734,705.0,1984,10,0.0,,
774574,DE_DWD,Eningen,9.3028,48.4734,705.0,1984,11,0.0,,
774575,DE_DWD,Eningen,9.3028,48.4734,705.0,1984,12,14.0,,
774576,DE_DWD,Eningen,9.3028,48.4734,705.0,1985,1,69.0,,
774577,DE_DWD,Eningen,9.3028,48.4734,705.0,1985,2,5.0,,
774578,DE_DWD,Eningen,9.3028,48.4734,705.0,1985,3,50.0,,
774579,DE_DWD,Eningen,9.3028,48.4734,705.0,1985,4,17.0,,
774580,DE_DWD,Eningen,9.3028,48.4734,705.0,1985,5,2.0,,
774581,DE_DWD,Eningen,9.3028,48.4734,705.0,1985,6,0.0,,
774582,DE_DWD,Eningen,9.3028,48.4734,705.0,1985,7,0.0,,
774583,DE_DWD,Eningen,9.3028,48.4734,705.0,1985,8,0.0,,
774584,DE_DWD,Eningen,9.3028,48.4734,705.0,1985,9,0.0,,
774585,DE_DWD,Eningen,9.3028,48.4734,705.0,1985,10,,,
774586,DE_DWD,Eningen,9.3028,48.4734,705.0,1985,11,,,
774587,DE_DWD,Eningen,9.3028,48.4734,705.0,1985,12,,,
