,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
239498,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1968,3,,65.7741935483871,90.0
239499,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1968,4,,2.03333333333333,12.0
239500,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1968,5,,0.0357142857142857,1.0
239501,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1968,6,,0.0,0.0
239502,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1968,7,,0.0,0.0
239503,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1968,8,,0.0,0.0
239504,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1968,9,,0.0,0.0
239505,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1968,10,,0.0,0.0
239506,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1968,11,,0.266666666666667,2.0
239507,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1968,12,,8.96774193548387,50.0
239508,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1969,1,,37.8709677419355,52.0
239509,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1969,2,,50.9285714285714,67.0
239510,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1969,3,,14.7096774193548,42.0
239511,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1969,4,,1.2,12.0
239512,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1969,5,,0.0,0.0
239513,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1969,6,,0.0,0.0
239514,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1969,7,,0.0,0.0
239515,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1969,8,,0.0,0.0
239516,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1969,9,,0.0,0.0
239517,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1969,10,,0.0,0.0
239518,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1969,11,,3.66666666666667,28.0
239519,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1969,12,,31.4516129032258,46.0
239520,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1970,1,,31.3870967741936,53.0
239521,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1970,2,,84.9642857142857,121.0
239522,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1970,3,,101.032258064516,119.0
239523,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1970,4,,56.5666666666667,106.0
239524,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1970,5,,4.19354838709677,30.0
239525,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1970,6,,0.0,0.0
239526,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1970,7,,0.0,0.0
239527,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1970,8,,0.0,0.0
239528,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1970,9,0.0,0.0,0.0
239529,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1970,10,47.0,2.41935483870968,20.0
239530,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1970,11,61.0,5.13333333333333,22.0
239531,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1970,12,37.0,6.0,21.0
239532,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1971,1,8.0,10.0645161290323,14.0
239533,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1971,2,88.0,16.6428571428571,38.0
239534,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1971,3,58.0,33.5161290322581,58.0
239535,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1971,4,0.0,0.0,0.0
239536,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1971,5,0.0,0.0,0.0
239537,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1971,6,0.0,0.0,0.0
239538,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1971,7,0.0,0.0,0.0
239539,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1971,8,0.0,0.0,0.0
239540,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1971,9,0.0,0.0,0.0
239541,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1971,10,6.0,0.0967741935483871,2.0
239542,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1971,11,29.0,4.56666666666667,15.0
239543,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1971,12,21.0,7.32258064516129,17.0
239544,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1972,1,17.0,2.0,5.0
239545,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1972,2,43.0,9.17241379310345,31.0
239546,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1972,3,10.0,0.258064516129032,3.0
239547,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1972,4,19.0,0.366666666666667,5.0
239548,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1972,5,5.0,0.0967741935483871,3.0
239549,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1972,6,0.0,0.0,0.0
239550,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1972,7,0.0,0.0,0.0
239551,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1972,8,0.0,0.0,0.0
239552,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1972,9,0.0,0.0,0.0
239553,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1972,10,12.0,0.806451612903226,10.0
239554,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1972,11,33.0,3.5,9.0
239555,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1972,12,2.0,0.67741935483871,5.0
239556,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1973,1,27.0,2.93548387096774,21.0
239557,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1973,2,62.0,35.9285714285714,69.0
239558,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1973,3,60.0,66.2258064516129,87.0
239559,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1973,4,48.0,5.73333333333333,19.0
239560,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1973,5,0.0,0.0,0.0
239561,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1973,6,0.0,0.0,0.0
239562,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1973,7,0.0,0.0,0.0
239563,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1973,8,0.0,0.0,0.0
239564,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1973,9,0.0,0.0,0.0
239565,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1973,10,0.0,0.0,0.0
239566,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1973,11,93.0,7.96666666666667,32.0
239567,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1973,12,76.0,51.2258064516129,79.0
239568,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1974,1,35.0,49.5483870967742,62.0
239569,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1974,2,25.0,39.5,57.0
239570,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1974,3,8.0,20.4193548387097,38.0
239571,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1974,4,5.0,0.166666666666667,2.0
239572,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1974,5,2.0,0.0645161290322581,1.0
239573,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1974,6,0.0,0.0,0.0
239574,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1974,7,0.0,0.0,0.0
239575,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1974,8,0.0,0.0,0.0
239576,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1974,9,0.0,0.0,0.0
239577,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1974,10,20.0,1.12903225806452,7.0
239578,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1974,11,48.0,4.26666666666667,23.0
239579,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1974,12,94.0,12.3870967741936,27.0
239580,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1975,1,35.0,6.67741935483871,25.0
239581,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1975,2,7.0,1.10714285714286,10.0
239582,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1975,3,32.0,3.03225806451613,20.0
239583,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1975,4,6.0,1.3,10.0
239584,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1975,5,0.0,0.0,0.0
239585,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1975,6,0.0,0.0,0.0
239586,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1975,7,0.0,0.0,0.0
239587,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1975,8,0.0,0.0,0.0
239588,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1975,9,0.0,0.0,0.0
239589,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1975,10,0.0,0.0,0.0
239590,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1975,11,16.0,3.0,10.0
239591,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1975,12,20.0,6.38709677419355,20.0
239592,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1976,1,85.0,29.8387096774194,45.0
239593,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1976,2,5.0,39.9310344827586,45.0
239594,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1976,3,2.0,5.54838709677419,25.0
239595,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1976,4,2.0,0.0666666666666667,2.0
239596,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1976,5,0.0,0.0,0.0
239597,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1976,6,0.0,0.0,0.0
239598,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1976,7,0.0,0.0,0.0
239599,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1976,8,0.0,0.0,0.0
239600,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1976,9,0.0,0.0,0.0
239601,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1976,10,0.0,0.0,0.0
239602,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1976,11,30.0,4.13333333333333,23.0
239603,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1976,12,36.0,17.258064516129,29.0
239604,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1977,1,38.0,36.2258064516129,47.0
239605,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1977,2,15.0,13.1071428571429,30.0
239606,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1977,3,10.0,1.19354838709677,9.0
239607,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1977,4,20.0,2.76666666666667,11.0
239608,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1977,5,0.0,0.0,0.0
239609,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1977,6,0.0,0.0,0.0
239610,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1977,7,0.0,0.0,0.0
239611,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1977,8,0.0,0.0,0.0
239612,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1977,9,0.0,0.0,0.0
239613,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1977,10,0.0,0.0,0.0
239614,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1977,11,39.0,9.2,29.0
239615,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1977,12,70.0,22.2903225806452,40.0
239616,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1978,1,41.0,40.8387096774194,55.0
239617,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1978,2,36.0,60.6785714285714,70.0
239618,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1978,3,46.0,27.4516129032258,50.0
239619,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1978,4,15.0,1.36666666666667,9.0
239620,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1978,5,0.0,0.0,0.0
239621,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1978,6,0.0,0.0,0.0
239622,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1978,7,0.0,0.0,0.0
239623,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1978,8,0.0,0.0,0.0
239624,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1978,9,0.0,0.0,0.0
239625,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1978,10,0.0,0.0,0.0
239626,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1978,11,23.0,1.73333333333333,20.0
239627,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1978,12,17.0,7.74193548387097,20.0
239628,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1979,1,63.0,17.4516129032258,35.0
239629,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1979,2,19.0,24.0357142857143,27.0
239630,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1979,3,74.0,11.0,45.0
239631,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1979,4,43.0,15.8666666666667,60.0
239632,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1979,5,15.0,0.483870967741936,10.0
239633,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1979,6,0.0,0.0,0.0
239634,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1979,7,0.0,0.0,0.0
239635,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1979,8,0.0,0.0,0.0
239636,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1979,9,0.0,0.0,0.0
239637,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1979,10,0.0,0.0,0.0
239638,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1979,11,41.0,10.0666666666667,41.0
239639,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1979,12,37.0,1.29032258064516,18.0
239640,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1980,1,28.0,27.2903225806452,36.0
239641,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1980,2,25.0,26.1379310344828,40.0
239642,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1980,3,32.0,20.9032258064516,38.0
239643,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1980,4,82.0,12.4666666666667,40.0
239644,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1980,5,0.0,0.0,0.0
239645,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1980,6,0.0,0.0,0.0
239646,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1980,7,0.0,0.0,0.0
239647,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1980,8,0.0,0.0,0.0
239648,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1980,9,0.0,0.0,0.0
239649,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1980,10,0.0,0.0,0.0
239650,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1980,11,39.0,1.66666666666667,20.0
239651,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1980,12,37.0,21.2903225806452,48.0
239652,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1981,1,102.0,55.6774193548387,84.0
239653,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1981,2,35.0,75.5,90.0
239654,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1981,3,11.0,23.0967741935484,73.0
239655,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1981,4,4.0,0.2,2.0
239656,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1981,5,1.0,0.032258064516129,1.0
239657,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1981,6,0.0,0.0,0.0
239658,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1981,7,0.0,0.0,0.0
239659,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1981,8,0.0,0.0,0.0
239660,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1981,9,0.0,0.0,0.0
239661,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1981,10,7.0,0.32258064516129,5.0
239662,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1981,11,103.0,11.9666666666667,38.0
239663,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1981,12,111.0,60.0645161290323,80.0
239664,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1982,1,57.0,38.8387096774194,60.0
239665,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1982,2,13.0,55.6785714285714,65.0
239666,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1982,3,53.0,46.8387096774194,72.0
239667,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1982,4,18.0,1.46666666666667,15.0
239668,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1982,5,2.0,0.129032258064516,2.0
239669,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1982,6,0.0,0.0,0.0
239670,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1982,7,0.0,0.0,0.0
239671,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1982,8,0.0,0.0,0.0
239672,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1982,9,0.0,0.0,0.0
239673,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1982,10,0.0,0.0,0.0
239674,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1982,11,6.0,0.266666666666667,6.0
239675,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1982,12,38.0,5.87096774193548,16.0
239676,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1983,1,66.0,12.2903225806452,35.0
239677,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1983,2,57.0,28.3928571428571,41.0
239678,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1983,3,15.0,7.38709677419355,22.0
239679,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1983,4,6.0,0.4,5.0
239680,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1983,5,0.0,0.0,0.0
239681,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1983,6,0.0,0.0,0.0
239682,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1983,7,0.0,0.0,0.0
239683,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1983,8,0.0,0.0,0.0
239684,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1983,9,0.0,0.0,0.0
239685,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1983,10,0.0,0.0,0.0
239686,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1983,11,8.0,0.233333333333333,3.0
239687,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1983,12,13.0,4.35483870967742,9.0
239688,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1984,1,72.0,13.258064516129,28.0
239689,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1984,2,55.0,43.4827586206897,55.0
239690,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1984,3,22.0,32.6774193548387,45.0
239691,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1984,4,24.0,2.23333333333333,15.0
239692,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1984,5,0.0,0.0,0.0
239693,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1984,6,0.0,0.0,0.0
239694,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1984,7,0.0,0.0,0.0
239695,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1984,8,0.0,0.0,0.0
239696,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1984,9,0.0,0.0,0.0
239697,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1984,10,0.0,0.0,0.0
239698,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1984,11,0.0,0.0,0.0
239699,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1984,12,19.0,3.45161290322581,11.0
239700,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1985,1,50.0,23.9032258064516,38.0
239701,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1985,2,29.0,18.7142857142857,28.0
239702,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1985,3,36.0,16.2903225806452,40.0
239703,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1985,4,14.0,0.633333333333333,10.0
239704,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1985,5,5.0,1.06451612903226,10.0
239705,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1985,6,0.0,0.0,0.0
239706,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1985,7,0.0,0.0,0.0
239707,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1985,8,0.0,0.0,0.0
239708,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1985,9,0.0,0.0,0.0
239709,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1985,10,0.0,0.0,0.0
239710,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1985,11,53.0,13.3666666666667,30.0
239711,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1985,12,32.0,6.64516129032258,28.0
239712,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1986,1,99.0,42.7741935483871,80.0
239713,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1986,2,21.0,60.2142857142857,66.0
239714,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1986,3,9.0,38.8387096774194,65.0
239715,AT_HZB,Piberstein,14.2016666666667,48.5227777777778,871.0,1986,4,17.0,1.16666666666667,9.0
