,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1496472,SI_ARSO,Strojna,14.91778,46.595,940.0,1977,1,48.0,24.5806451612903,38.0
1496473,SI_ARSO,Strojna,14.91778,46.595,940.0,1977,2,19.0,10.1428571428571,23.0
1496474,SI_ARSO,Strojna,14.91778,46.595,940.0,1977,3,41.0,2.32258064516129,37.0
1496475,SI_ARSO,Strojna,14.91778,46.595,940.0,1977,4,50.0,9.23333333333333,29.0
1496476,SI_ARSO,Strojna,14.91778,46.595,940.0,1977,5,0.0,0.0,0.0
1496477,SI_ARSO,Strojna,14.91778,46.595,940.0,1977,6,0.0,0.0,0.0
1496478,SI_ARSO,Strojna,14.91778,46.595,940.0,1977,7,0.0,0.0,0.0
1496479,SI_ARSO,Strojna,14.91778,46.595,940.0,1977,8,0.0,0.0,0.0
1496480,SI_ARSO,Strojna,14.91778,46.595,940.0,1977,9,1.0,0.0333333333333333,1.0
1496481,SI_ARSO,Strojna,14.91778,46.595,940.0,1977,10,0.0,0.0,0.0
1496482,SI_ARSO,Strojna,14.91778,46.595,940.0,1977,11,40.0,4.6,25.0
1496483,SI_ARSO,Strojna,14.91778,46.595,940.0,1977,12,21.0,10.0,23.0
1496484,SI_ARSO,Strojna,14.91778,46.595,940.0,1978,1,71.0,18.9677419354839,48.0
1496485,SI_ARSO,Strojna,14.91778,46.595,940.0,1978,2,46.0,30.4642857142857,53.0
1496486,SI_ARSO,Strojna,14.91778,46.595,940.0,1978,3,39.0,2.19354838709677,12.0
1496487,SI_ARSO,Strojna,14.91778,46.595,940.0,1978,4,56.0,7.2,56.0
1496488,SI_ARSO,Strojna,14.91778,46.595,940.0,1978,5,6.0,0.193548387096774,3.0
1496489,SI_ARSO,Strojna,14.91778,46.595,940.0,1978,6,0.0,0.0,0.0
1496490,SI_ARSO,Strojna,14.91778,46.595,940.0,1978,7,0.0,0.0,0.0
1496491,SI_ARSO,Strojna,14.91778,46.595,940.0,1978,8,0.0,0.0,0.0
1496492,SI_ARSO,Strojna,14.91778,46.595,940.0,1978,9,0.0,0.0,0.0
1496493,SI_ARSO,Strojna,14.91778,46.595,940.0,1978,10,1.0,0.032258064516129,1.0
1496494,SI_ARSO,Strojna,14.91778,46.595,940.0,1978,11,44.0,4.26666666666667,39.0
1496495,SI_ARSO,Strojna,14.91778,46.595,940.0,1978,12,13.0,10.9032258064516,26.0
1496496,SI_ARSO,Strojna,14.91778,46.595,940.0,1979,1,76.0,14.5806451612903,36.0
1496497,SI_ARSO,Strojna,14.91778,46.595,940.0,1979,2,40.0,12.3928571428571,34.0
1496498,SI_ARSO,Strojna,14.91778,46.595,940.0,1979,3,25.0,6.12903225806452,23.0
1496499,SI_ARSO,Strojna,14.91778,46.595,940.0,1979,4,27.0,2.03333333333333,25.0
1496500,SI_ARSO,Strojna,14.91778,46.595,940.0,1979,5,68.0,6.87096774193548,62.0
1496501,SI_ARSO,Strojna,14.91778,46.595,940.0,1979,6,0.0,0.0,0.0
1496502,SI_ARSO,Strojna,14.91778,46.595,940.0,1979,7,0.0,0.0,0.0
1496503,SI_ARSO,Strojna,14.91778,46.595,940.0,1979,8,0.0,0.0,0.0
1496504,SI_ARSO,Strojna,14.91778,46.595,940.0,1979,9,0.0,0.0,0.0
1496505,SI_ARSO,Strojna,14.91778,46.595,940.0,1979,10,0.0,0.0,0.0
1496506,SI_ARSO,Strojna,14.91778,46.595,940.0,1979,11,78.0,11.2333333333333,60.0
1496507,SI_ARSO,Strojna,14.91778,46.595,940.0,1979,12,69.0,11.2903225806452,35.0
1496508,SI_ARSO,Strojna,14.91778,46.595,940.0,1980,1,55.0,37.3870967741936,55.0
1496509,SI_ARSO,Strojna,14.91778,46.595,940.0,1980,2,2.0,19.2068965517241,30.0
1496510,SI_ARSO,Strojna,14.91778,46.595,940.0,1980,3,42.0,3.67741935483871,12.0
1496511,SI_ARSO,Strojna,14.91778,46.595,940.0,1980,4,18.0,0.933333333333333,13.0
1496512,SI_ARSO,Strojna,14.91778,46.595,940.0,1980,5,0.0,0.0,0.0
1496513,SI_ARSO,Strojna,14.91778,46.595,940.0,1980,6,0.0,0.0,0.0
1496514,SI_ARSO,Strojna,14.91778,46.595,940.0,1980,7,0.0,0.0,0.0
1496515,SI_ARSO,Strojna,14.91778,46.595,940.0,1980,8,0.0,0.0,0.0
1496516,SI_ARSO,Strojna,14.91778,46.595,940.0,1980,9,0.0,0.0,0.0
1496517,SI_ARSO,Strojna,14.91778,46.595,940.0,1980,10,30.0,1.80645161290323,30.0
1496518,SI_ARSO,Strojna,14.91778,46.595,940.0,1980,11,71.0,10.2333333333333,28.0
1496519,SI_ARSO,Strojna,14.91778,46.595,940.0,1980,12,76.0,33.4193548387097,65.0
1496520,SI_ARSO,Strojna,14.91778,46.595,940.0,1981,1,13.0,25.6774193548387,31.0
1496521,SI_ARSO,Strojna,14.91778,46.595,940.0,1981,2,41.0,25.6785714285714,46.0
1496522,SI_ARSO,Strojna,14.91778,46.595,940.0,1981,3,10.0,10.0322580645161,42.0
1496523,SI_ARSO,Strojna,14.91778,46.595,940.0,1981,4,14.0,0.466666666666667,4.0
1496524,SI_ARSO,Strojna,14.91778,46.595,940.0,1981,5,8.0,0.258064516129032,8.0
1496525,SI_ARSO,Strojna,14.91778,46.595,940.0,1981,6,0.0,0.0,0.0
1496526,SI_ARSO,Strojna,14.91778,46.595,940.0,1981,7,0.0,0.0,0.0
1496527,SI_ARSO,Strojna,14.91778,46.595,940.0,1981,8,0.0,0.0,0.0
1496528,SI_ARSO,Strojna,14.91778,46.595,940.0,1981,9,0.0,0.0,0.0
1496529,SI_ARSO,Strojna,14.91778,46.595,940.0,1981,10,0.0,0.0,0.0
1496530,SI_ARSO,Strojna,14.91778,46.595,940.0,1981,11,8.0,0.466666666666667,4.0
1496531,SI_ARSO,Strojna,14.91778,46.595,940.0,1981,12,78.0,20.8064516129032,53.0
1496532,SI_ARSO,Strojna,14.91778,46.595,940.0,1982,1,7.0,10.258064516129,26.0
1496533,SI_ARSO,Strojna,14.91778,46.595,940.0,1982,2,23.0,2.57142857142857,12.0
1496534,SI_ARSO,Strojna,14.91778,46.595,940.0,1982,3,47.0,4.25806451612903,23.0
1496535,SI_ARSO,Strojna,14.91778,46.595,940.0,1982,4,11.0,0.866666666666667,11.0
1496536,SI_ARSO,Strojna,14.91778,46.595,940.0,1982,5,0.0,0.0,0.0
1496537,SI_ARSO,Strojna,14.91778,46.595,940.0,1982,6,0.0,0.0,0.0
1496538,SI_ARSO,Strojna,14.91778,46.595,940.0,1982,7,0.0,0.0,0.0
1496539,SI_ARSO,Strojna,14.91778,46.595,940.0,1982,8,0.0,0.0,0.0
1496540,SI_ARSO,Strojna,14.91778,46.595,940.0,1982,9,0.0,0.0,0.0
1496541,SI_ARSO,Strojna,14.91778,46.595,940.0,1982,10,0.0,0.0,0.0
1496542,SI_ARSO,Strojna,14.91778,46.595,940.0,1982,11,28.0,2.3,28.0
1496543,SI_ARSO,Strojna,14.91778,46.595,940.0,1982,12,118.0,24.8064516129032,65.0
1496544,SI_ARSO,Strojna,14.91778,46.595,940.0,1983,1,15.0,10.0967741935484,37.0
1496545,SI_ARSO,Strojna,14.91778,46.595,940.0,1983,2,57.0,22.0,48.0
1496546,SI_ARSO,Strojna,14.91778,46.595,940.0,1983,3,14.0,1.29032258064516,10.0
1496547,SI_ARSO,Strojna,14.91778,46.595,940.0,1983,4,2.0,0.0666666666666667,2.0
1496548,SI_ARSO,Strojna,14.91778,46.595,940.0,1983,5,0.0,0.0,0.0
1496549,SI_ARSO,Strojna,14.91778,46.595,940.0,1983,6,0.0,0.0,0.0
1496550,SI_ARSO,Strojna,14.91778,46.595,940.0,1983,7,0.0,0.0,0.0
1496551,SI_ARSO,Strojna,14.91778,46.595,940.0,1983,8,0.0,0.0,0.0
1496552,SI_ARSO,Strojna,14.91778,46.595,940.0,1983,9,0.0,0.0,0.0
1496553,SI_ARSO,Strojna,14.91778,46.595,940.0,1983,10,0.0,0.0,0.0
1496554,SI_ARSO,Strojna,14.91778,46.595,940.0,1983,11,2.0,0.133333333333333,2.0
1496555,SI_ARSO,Strojna,14.91778,46.595,940.0,1983,12,2.0,0.0645161290322581,2.0
1496556,SI_ARSO,Strojna,14.91778,46.595,940.0,1984,1,100.0,25.6451612903226,55.0
1496557,SI_ARSO,Strojna,14.91778,46.595,940.0,1984,2,104.0,55.4827586206897,108.0
1496558,SI_ARSO,Strojna,14.91778,46.595,940.0,1984,3,39.0,55.1935483870968,105.0
1496559,SI_ARSO,Strojna,14.91778,46.595,940.0,1984,4,22.0,1.9,13.0
1496560,SI_ARSO,Strojna,14.91778,46.595,940.0,1984,5,2.0,0.0645161290322581,2.0
1496561,SI_ARSO,Strojna,14.91778,46.595,940.0,1984,6,0.0,0.0,0.0
1496562,SI_ARSO,Strojna,14.91778,46.595,940.0,1984,7,0.0,0.0,0.0
1496563,SI_ARSO,Strojna,14.91778,46.595,940.0,1984,8,0.0,0.0,0.0
1496564,SI_ARSO,Strojna,14.91778,46.595,940.0,1984,9,0.0,0.0,0.0
1496565,SI_ARSO,Strojna,14.91778,46.595,940.0,1984,10,0.0,0.0,0.0
1496566,SI_ARSO,Strojna,14.91778,46.595,940.0,1984,11,22.0,1.96666666666667,17.0
1496567,SI_ARSO,Strojna,14.91778,46.595,940.0,1984,12,27.0,1.70967741935484,23.0
1496568,SI_ARSO,Strojna,14.91778,46.595,940.0,1985,1,69.0,22.3225806451613,45.0
1496569,SI_ARSO,Strojna,14.91778,46.595,940.0,1985,2,6.0,1.25,5.0
1496570,SI_ARSO,Strojna,14.91778,46.595,940.0,1985,3,67.0,12.0645161290323,57.0
1496571,SI_ARSO,Strojna,14.91778,46.595,940.0,1985,4,28.0,1.0,14.0
1496572,SI_ARSO,Strojna,14.91778,46.595,940.0,1985,5,31.0,1.2258064516129,31.0
1496573,SI_ARSO,Strojna,14.91778,46.595,940.0,1985,6,0.0,0.0,0.0
1496574,SI_ARSO,Strojna,14.91778,46.595,940.0,1985,7,0.0,0.0,0.0
1496575,SI_ARSO,Strojna,14.91778,46.595,940.0,1985,8,0.0,0.0,0.0
1496576,SI_ARSO,Strojna,14.91778,46.595,940.0,1985,9,0.0,0.0,0.0
1496577,SI_ARSO,Strojna,14.91778,46.595,940.0,1985,10,0.0,0.0,0.0
1496578,SI_ARSO,Strojna,14.91778,46.595,940.0,1985,11,54.0,18.3,40.0
1496579,SI_ARSO,Strojna,14.91778,46.595,940.0,1985,12,57.0,10.9032258064516,35.0
1496580,SI_ARSO,Strojna,14.91778,46.595,940.0,1986,1,37.0,11.8064516129032,18.0
1496581,SI_ARSO,Strojna,14.91778,46.595,940.0,1986,2,156.0,70.2857142857143,135.0
1496582,SI_ARSO,Strojna,14.91778,46.595,940.0,1986,3,86.0,47.9354838709678,67.0
1496583,SI_ARSO,Strojna,14.91778,46.595,940.0,1986,4,25.0,4.0,25.0
1496584,SI_ARSO,Strojna,14.91778,46.595,940.0,1986,5,0.0,0.0,0.0
1496585,SI_ARSO,Strojna,14.91778,46.595,940.0,1986,6,0.0,0.0,0.0
1496586,SI_ARSO,Strojna,14.91778,46.595,940.0,1986,7,0.0,0.0,0.0
1496587,SI_ARSO,Strojna,14.91778,46.595,940.0,1986,8,0.0,0.0,0.0
1496588,SI_ARSO,Strojna,14.91778,46.595,940.0,1986,9,0.0,0.0,0.0
1496589,SI_ARSO,Strojna,14.91778,46.595,940.0,1986,10,0.0,0.0,0.0
1496590,SI_ARSO,Strojna,14.91778,46.595,940.0,1986,11,10.0,0.7,10.0
1496591,SI_ARSO,Strojna,14.91778,46.595,940.0,1986,12,45.0,12.9677419354839,35.0
1496592,SI_ARSO,Strojna,14.91778,46.595,940.0,1987,1,127.0,47.7741935483871,109.0
1496593,SI_ARSO,Strojna,14.91778,46.595,940.0,1987,2,86.0,31.3571428571429,75.0
1496594,SI_ARSO,Strojna,14.91778,46.595,940.0,1987,3,88.0,39.6774193548387,83.0
1496595,SI_ARSO,Strojna,14.91778,46.595,940.0,1987,4,8.0,3.56666666666667,37.0
1496596,SI_ARSO,Strojna,14.91778,46.595,940.0,1987,5,3.0,0.0967741935483871,3.0
1496597,SI_ARSO,Strojna,14.91778,46.595,940.0,1987,6,0.0,0.0,0.0
1496598,SI_ARSO,Strojna,14.91778,46.595,940.0,1987,7,0.0,0.0,0.0
1496599,SI_ARSO,Strojna,14.91778,46.595,940.0,1987,8,0.0,0.0,0.0
