,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1041696,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1977,1,,4.7741935483871,14.0
1041697,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1977,2,,0.0,0.0
1041698,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1977,3,,0.032258064516129,1.0
1041699,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1977,4,,0.0,0.0
1041700,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1977,5,,0.0,0.0
1041701,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1977,6,,0.0,0.0
1041702,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1977,7,,0.0,0.0
1041703,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1977,8,,0.0,0.0
1041704,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1977,9,,0.0,0.0
1041705,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1977,10,,0.0,0.0
1041706,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1977,11,,0.1,1.0
1041707,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1977,12,,0.161290322580645,1.0
1041708,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1978,1,,0.967741935483871,6.0
1041709,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1978,2,,5.0,22.0
1041710,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1978,3,,0.0645161290322581,1.0
1041711,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1978,4,,0.0,0.0
1041712,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1978,5,,0.0,0.0
1041713,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1978,6,,0.0,0.0
1041714,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1978,7,,0.0,0.0
1041715,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1978,8,,0.0,0.0
1041716,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1978,9,,0.0,0.0
1041717,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1978,10,,0.0,0.0
1041718,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1978,11,,0.233333333333333,3.0
1041719,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1978,12,,1.32258064516129,6.0
1041720,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1979,1,20.0,6.03225806451613,13.0
1041721,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1979,2,0.0,0.392857142857143,8.0
1041722,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1979,3,0.0,0.0,0.0
1041723,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1979,4,0.0,0.0,0.0
1041724,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1979,5,0.0,0.0,0.0
1041725,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1979,6,0.0,0.0,0.0
1041726,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1979,7,0.0,0.0,0.0
1041727,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1979,8,0.0,0.0,0.0
1041728,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1979,9,0.0,0.0,0.0
1041729,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1979,10,0.0,0.0,0.0
1041730,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1979,11,0.0,0.0,0.0
1041731,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1979,12,3.0,0.0967741935483871,1.0
1041732,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1980,1,10.0,1.09677419354839,10.0
1041733,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1980,2,0.0,0.0,0.0
1041734,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1980,3,0.0,0.0,0.0
1041735,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1980,4,2.0,0.0666666666666667,1.0
1041736,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1980,5,0.0,0.0,0.0
1041737,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1980,6,0.0,0.0,0.0
1041738,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1980,7,0.0,0.0,0.0
1041739,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1980,8,0.0,0.0,0.0
1041740,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1980,9,0.0,0.0,0.0
1041741,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1980,10,0.0,0.0,0.0
1041742,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1980,11,8.0,0.366666666666667,5.0
1041743,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1980,12,14.0,4.03225806451613,16.0
1041744,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1981,1,31.0,3.83870967741936,14.0
1041745,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1981,2,4.0,0.285714285714286,2.0
1041746,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1981,3,0.0,0.0,0.0
1041747,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1981,4,0.0,0.0,0.0
1041748,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1981,5,0.0,0.0,0.0
1041749,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1981,6,0.0,0.0,0.0
1041750,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1981,7,0.0,0.0,0.0
1041751,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1981,8,0.0,0.0,0.0
1041752,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1981,9,0.0,0.0,0.0
1041753,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1981,10,0.0,0.0,0.0
1041754,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1981,11,0.0,0.0,0.0
1041755,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1981,12,31.0,6.38709677419355,18.0
1041756,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1982,1,25.0,8.87096774193548,25.0
1041757,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1982,2,17.0,2.10714285714286,15.0
1041758,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1982,3,1.0,0.032258064516129,1.0
1041759,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1982,4,0.0,0.0,0.0
1041760,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1982,5,0.0,0.0,0.0
1041761,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1982,6,0.0,0.0,0.0
1041762,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1982,7,0.0,0.0,0.0
1041763,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1982,8,0.0,0.0,0.0
1041764,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1982,9,0.0,0.0,0.0
1041765,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1982,10,0.0,0.0,0.0
1041766,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1982,11,0.0,0.0,0.0
1041767,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1982,12,0.0,0.0,0.0
1041768,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1983,1,4.0,0.225806451612903,3.0
1041769,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1983,2,12.0,1.82142857142857,4.0
1041770,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1983,3,1.0,0.032258064516129,1.0
1041771,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1983,4,0.0,0.0,0.0
1041772,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1983,5,0.0,0.0,0.0
1041773,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1983,6,0.0,0.0,0.0
1041774,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1983,7,0.0,0.0,0.0
1041775,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1983,8,0.0,0.0,0.0
1041776,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1983,9,0.0,0.0,0.0
1041777,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1983,10,0.0,0.0,0.0
1041778,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1983,11,0.0,0.0,0.0
1041779,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1983,12,5.0,0.903225806451613,4.0
1041780,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1984,1,18.0,1.87096774193548,11.0
1041781,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1984,2,5.0,0.310344827586207,3.0
1041782,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1984,3,2.0,0.129032258064516,1.0
1041783,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1984,4,3.0,0.1,2.0
1041784,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1984,5,0.0,0.0,0.0
1041785,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1984,6,0.0,0.0,0.0
1041786,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1984,7,0.0,0.0,0.0
1041787,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1984,8,0.0,0.0,0.0
1041788,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1984,9,0.0,0.0,0.0
1041789,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1984,10,0.0,0.0,0.0
1041790,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1984,11,0.0,0.0,0.0
1041791,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1984,12,3.0,0.225806451612903,2.0
1041792,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1985,1,33.0,10.9032258064516,17.0
1041793,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1985,2,3.0,0.5,2.0
1041794,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1985,3,14.0,1.74193548387097,12.0
1041795,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1985,4,4.0,0.133333333333333,4.0
1041796,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1985,5,0.0,0.0,0.0
1041797,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1985,6,0.0,0.0,0.0
1041798,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1985,7,0.0,0.0,0.0
1041799,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1985,8,0.0,0.0,0.0
1041800,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1985,9,0.0,0.0,0.0
1041801,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1985,10,0.0,0.0,0.0
1041802,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1985,11,12.0,2.2,10.0
1041803,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1985,12,2.0,0.516129032258065,7.0
1041804,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1986,1,11.0,1.35483870967742,8.0
1041805,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1986,2,37.0,7.78571428571429,20.0
1041806,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1986,3,0.0,2.38709677419355,15.0
1041807,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1986,4,5.0,0.2,3.0
1041808,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1986,5,0.0,0.0,0.0
1041809,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1986,6,0.0,0.0,0.0
1041810,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1986,7,0.0,0.0,0.0
1041811,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1986,8,0.0,0.0,0.0
1041812,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1986,9,0.0,0.0,0.0
1041813,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1986,10,0.0,0.0,0.0
1041814,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1986,11,0.0,0.0,0.0
1041815,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1986,12,17.0,1.48387096774194,12.0
1041816,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1987,1,23.0,8.06451612903226,16.0
1041817,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1987,2,19.0,3.5,13.0
1041818,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1987,3,12.0,0.709677419354839,6.0
1041819,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1987,4,0.0,0.0,0.0
1041820,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1987,5,0.0,0.0,0.0
1041821,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1987,6,0.0,0.0,0.0
1041822,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1987,7,0.0,0.0,0.0
1041823,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1987,8,0.0,0.0,0.0
1041824,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1987,9,0.0,0.0,0.0
1041825,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1987,10,0.0,0.0,0.0
1041826,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1987,11,0.0,0.0,0.0
1041827,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1987,12,0.0,0.0,0.0
1041828,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1988,1,4.0,0.129032258064516,4.0
1041829,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1988,2,15.0,1.27586206896552,12.0
1041830,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1988,3,25.0,3.80645161290323,21.0
1041831,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1988,4,0.0,0.0,0.0
1041832,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1988,5,0.0,0.0,0.0
1041833,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1988,6,0.0,0.0,0.0
1041834,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1988,7,0.0,0.0,0.0
1041835,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1988,8,0.0,0.0,0.0
1041836,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1988,9,0.0,0.0,0.0
1041837,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1988,10,0.0,0.0,0.0
1041838,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1988,11,12.0,1.46666666666667,12.0
1041839,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1988,12,10.0,0.741935483870968,8.0
1041840,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1989,1,0.0,0.0,0.0
1041841,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1989,2,0.0,0.0,0.0
1041842,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1989,3,0.0,0.0,0.0
1041843,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1989,4,0.0,0.0,0.0
1041844,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1989,5,0.0,0.0,0.0
1041845,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1989,6,0.0,0.0,0.0
1041846,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1989,7,0.0,0.0,0.0
1041847,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1989,8,0.0,0.0,0.0
1041848,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1989,9,0.0,0.0,0.0
1041849,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1989,10,0.0,0.0,0.0
1041850,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1989,11,2.0,0.133333333333333,2.0
1041851,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1989,12,0.0,0.0,0.0
1041852,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1990,1,2.0,0.290322580645161,2.0
1041853,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1990,2,4.0,0.142857142857143,4.0
1041854,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1990,3,4.0,0.161290322580645,3.0
1041855,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1990,4,0.0,0.0,0.0
1041856,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1990,5,0.0,0.0,0.0
1041857,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1990,6,0.0,0.0,0.0
1041858,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1990,7,0.0,0.0,0.0
1041859,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1990,8,0.0,0.0,0.0
1041860,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1990,9,0.0,0.0,0.0
1041861,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1990,10,0.0,0.0,0.0
1041862,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1990,11,2.0,0.0666666666666667,2.0
1041863,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1990,12,14.0,2.93548387096774,9.0
1041864,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1991,1,3.0,0.129032258064516,1.0
1041865,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1991,2,12.0,1.67857142857143,5.0
1041866,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1991,3,0.0,0.0,0.0
1041867,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1991,4,0.0,0.0,0.0
1041868,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1991,5,0.0,0.0,0.0
1041869,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1991,6,0.0,0.0,0.0
1041870,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1991,7,0.0,0.0,0.0
1041871,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1991,8,0.0,0.0,0.0
1041872,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1991,9,0.0,0.0,0.0
1041873,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1991,10,0.0,0.0,0.0
1041874,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1991,11,0.0,0.0,0.0
1041875,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1991,12,0.0,0.0,0.0
1041876,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1992,1,1.0,0.032258064516129,1.0
1041877,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1992,2,9.0,0.724137931034483,8.0
1041878,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1992,3,4.0,0.129032258064516,4.0
1041879,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1992,4,0.0,0.0,0.0
1041880,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1992,5,0.0,0.0,0.0
1041881,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1992,6,0.0,0.0,0.0
1041882,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1992,7,0.0,0.0,0.0
1041883,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1992,8,0.0,0.0,0.0
1041884,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1992,9,0.0,0.0,0.0
1041885,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1992,10,0.0,0.0,0.0
1041886,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1992,11,0.0,0.0,0.0
1041887,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1992,12,0.0,0.0,0.0
1041888,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1993,1,3.0,0.0967741935483871,2.0
1041889,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1993,2,11.0,0.928571428571429,4.0
1041890,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1993,3,10.0,0.580645161290323,4.0
1041891,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1993,4,0.0,0.0,0.0
1041892,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1993,5,0.0,0.0,0.0
1041893,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1993,6,0.0,0.0,0.0
1041894,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1993,7,0.0,0.0,0.0
1041895,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1993,8,0.0,0.0,0.0
1041896,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1993,9,0.0,0.0,0.0
1041897,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1993,10,0.0,0.0,0.0
1041898,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1993,11,4.0,0.6,2.0
1041899,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1993,12,3.0,0.258064516129032,2.0
1041900,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1994,1,3.0,0.129032258064516,3.0
1041901,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1994,2,7.0,0.428571428571429,5.0
1041902,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1994,3,0.0,0.0,0.0
1041903,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1994,4,0.0,0.0,0.0
1041904,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1994,5,0.0,0.0,0.0
1041905,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1994,6,0.0,0.0,0.0
1041906,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1994,7,0.0,0.0,0.0
1041907,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1994,8,0.0,0.0,0.0
1041908,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1994,9,0.0,0.0,0.0
1041909,DE_DWD,Reutlingen_Betzingen,9.1833,48.5051,360.0,1994,10,0.0,0.0,0.0
