,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
520281,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1969,10,0.0,0.0,0.0
520282,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1969,11,5.0,0.166666666666667,5.0
520283,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1969,12,4.0,0.193548387096774,3.0
520284,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1970,1,12.0,3.51612903225806,11.0
520285,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1970,2,36.0,3.60714285714286,15.0
520286,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1970,3,35.0,3.25806451612903,18.0
520287,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1970,4,11.0,0.366666666666667,4.0
520288,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1970,5,0.0,0.0,0.0
520289,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1970,6,0.0,0.0,0.0
520290,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1970,7,0.0,0.0,0.0
520291,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1970,8,0.0,0.0,0.0
520292,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1970,9,0.0,0.0,0.0
520293,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1970,10,0.0,0.0,0.0
520294,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1970,11,0.0,0.0,0.0
520295,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1970,12,7.0,0.225806451612903,4.0
520296,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1971,1,0.0,1.03225806451613,4.0
520297,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1971,2,2.0,0.107142857142857,1.0
520298,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1971,3,9.0,0.838709677419355,6.0
520299,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1971,4,0.0,0.0,0.0
520300,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1971,5,0.0,0.0,0.0
520301,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1971,6,0.0,0.0,0.0
520302,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1971,7,0.0,0.0,0.0
520303,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1971,8,0.0,0.0,0.0
520304,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1971,9,0.0,0.0,0.0
520305,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1971,10,0.0,0.0,0.0
520306,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1971,11,17.0,1.83333333333333,12.0
520307,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1971,12,2.0,0.0645161290322581,2.0
520308,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1972,1,10.0,0.580645161290323,6.0
520309,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1972,2,2.0,0.172413793103448,3.0
520310,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1972,3,0.0,0.0,0.0
520311,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1972,4,0.0,0.0,0.0
520312,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1972,5,0.0,0.0,0.0
520313,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1972,6,0.0,0.0,0.0
520314,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1972,7,0.0,0.0,0.0
520315,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1972,8,0.0,0.0,0.0
520316,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1972,9,0.0,0.0,0.0
520317,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1972,10,0.0,0.0,0.0
520318,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1972,11,0.0,0.0,0.0
520319,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1972,12,0.0,0.0,0.0
520320,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1973,1,2.0,0.0645161290322581,2.0
520321,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1973,2,24.0,1.32142857142857,11.0
520322,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1973,3,2.0,0.0645161290322581,1.0
520323,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1973,4,0.0,0.0,0.0
520324,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1973,5,0.0,0.0,0.0
520325,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1973,6,0.0,0.0,0.0
520326,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1973,7,0.0,0.0,0.0
520327,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1973,8,0.0,0.0,0.0
520328,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1973,9,0.0,0.0,0.0
520329,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1973,10,0.0,0.0,0.0
520330,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1973,11,8.0,0.3,5.0
520331,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1973,12,3.0,0.935483870967742,6.0
520332,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1974,1,2.0,0.0645161290322581,2.0
520333,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1974,2,13.0,0.5,8.0
520334,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1974,3,3.0,0.0967741935483871,3.0
520335,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1974,4,0.0,0.0,0.0
520336,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1974,5,0.0,0.0,0.0
520337,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1974,6,0.0,0.0,0.0
520338,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1974,7,0.0,0.0,0.0
520339,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1974,8,0.0,0.0,0.0
520340,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1974,9,0.0,0.0,0.0
520341,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1974,10,0.0,0.0,0.0
520342,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1974,11,0.0,0.0,0.0
520343,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1974,12,2.0,0.0645161290322581,2.0
520344,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1975,1,0.0,0.0,0.0
520345,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1975,2,0.0,0.0,0.0
520346,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1975,3,6.0,0.225806451612903,3.0
520347,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1975,4,0.0,0.0,0.0
520348,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1975,5,0.0,0.0,0.0
520349,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1975,6,0.0,0.0,0.0
520350,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1975,7,0.0,0.0,0.0
520351,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1975,8,0.0,0.0,0.0
520352,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1975,9,0.0,0.0,0.0
520353,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1975,10,0.0,0.0,0.0
520354,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1975,11,0.0,0.0,0.0
520355,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1975,12,8.0,2.0,8.0
520356,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1976,1,4.0,1.16129032258065,6.0
520357,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1976,2,12.0,1.6551724137931,9.0
520358,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1976,3,4.0,0.193548387096774,4.0
520359,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1976,4,0.0,0.0,0.0
520360,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1976,5,0.0,0.0,0.0
520361,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1976,6,0.0,0.0,0.0
520362,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1976,7,0.0,0.0,0.0
520363,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1976,8,0.0,0.0,0.0
520364,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1976,9,0.0,0.0,0.0
520365,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1976,10,0.0,0.0,0.0
520366,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1976,11,0.0,0.0,0.0
520367,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1976,12,15.0,0.67741935483871,9.0
520368,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1977,1,41.0,8.16129032258065,27.0
520369,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1977,2,0.0,0.0,0.0
520370,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1977,3,1.0,0.032258064516129,1.0
520371,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1977,4,1.0,0.0333333333333333,1.0
520372,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1977,5,0.0,0.0,0.0
520373,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1977,6,0.0,0.0,0.0
520374,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1977,7,0.0,0.0,0.0
520375,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1977,8,0.0,0.0,0.0
520376,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1977,9,0.0,0.0,0.0
520377,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1977,10,0.0,0.0,0.0
520378,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1977,11,6.0,0.2,3.0
520379,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1977,12,0.0,0.0,0.0
520380,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1978,1,11.0,0.419354838709677,6.0
520381,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1978,2,12.0,0.571428571428571,7.0
520382,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1978,3,6.0,0.193548387096774,5.0
520383,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1978,4,0.0,0.0,0.0
520384,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1978,5,0.0,0.0,0.0
520385,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1978,6,0.0,0.0,0.0
520386,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1978,7,0.0,0.0,0.0
520387,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1978,8,0.0,0.0,0.0
520388,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1978,9,0.0,0.0,0.0
520389,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1978,10,0.0,0.0,0.0
520390,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1978,11,4.0,0.133333333333333,4.0
520391,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1978,12,8.0,0.483870967741936,3.0
520392,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1979,1,53.0,5.48387096774194,17.0
520393,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1979,2,1.0,0.25,6.0
520394,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1979,3,0.0,0.0,0.0
520395,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1979,4,0.0,0.0,0.0
520396,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1979,5,0.0,0.0,0.0
520397,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1979,6,0.0,0.0,0.0
520398,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1979,7,0.0,0.0,0.0
520399,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1979,8,0.0,0.0,0.0
520400,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1979,9,0.0,0.0,0.0
520401,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1979,10,0.0,0.0,0.0
520402,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1979,11,0.0,0.0,0.0
520403,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1979,12,3.0,0.0967741935483871,2.0
520404,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1980,1,16.0,1.41935483870968,6.0
520405,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1980,2,0.0,0.0,0.0
520406,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1980,3,0.0,0.0,0.0
520407,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1980,4,0.0,0.0,0.0
520408,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1980,5,0.0,0.0,0.0
520409,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1980,6,0.0,0.0,0.0
520410,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1980,7,0.0,0.0,0.0
520411,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1980,8,0.0,0.0,0.0
520412,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1980,9,0.0,0.0,0.0
520413,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1980,10,0.0,0.0,0.0
520414,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1980,11,16.0,0.8,9.0
520415,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1980,12,31.0,3.12903225806452,24.0
520416,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1981,1,44.0,6.90322580645161,24.0
520417,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1981,2,13.0,0.428571428571429,4.0
520418,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1981,3,1.0,0.161290322580645,4.0
520419,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1981,4,0.0,0.0,0.0
520420,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1981,5,0.0,0.0,0.0
520421,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1981,6,0.0,0.0,0.0
520422,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1981,7,0.0,0.0,0.0
520423,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1981,8,0.0,0.0,0.0
520424,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1981,9,0.0,0.0,0.0
520425,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1981,10,0.0,0.0,0.0
520426,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1981,11,1.0,0.0333333333333333,1.0
520427,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1981,12,36.0,3.54838709677419,13.0
520428,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1982,1,4.0,0.129032258064516,3.0
520429,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1982,2,7.0,0.642857142857143,6.0
520430,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1982,3,2.0,0.0645161290322581,1.0
520431,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1982,4,0.0,0.0,0.0
520432,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1982,5,0.0,0.0,0.0
520433,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1982,6,0.0,0.0,0.0
520434,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1982,7,0.0,0.0,0.0
520435,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1982,8,0.0,0.0,0.0
520436,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1982,9,0.0,0.0,0.0
520437,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1982,10,0.0,0.0,0.0
520438,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1982,11,0.0,0.0,0.0
520439,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1982,12,2.0,0.0645161290322581,1.0
520440,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1983,1,6.0,0.193548387096774,3.0
520441,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1983,2,16.0,0.964285714285714,5.0
520442,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1983,3,4.0,0.129032258064516,3.0
520443,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1983,4,1.0,0.0333333333333333,1.0
520444,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1983,5,0.0,0.0,0.0
520445,CH_METEOSWISS,Neuchatel,6.95327898263473,47.0000549097262,485.0,1983,6,0.0,0.0,0.0
