,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1381219,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1970,8,,0.0,0.0
1381220,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1970,9,,0.0,0.0
1381221,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1970,10,,0.0,0.0
1381222,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1970,11,,1.06666666666667,10.0
1381223,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1970,12,,3.29032258064516,28.0
1381224,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1971,1,,24.9354838709677,82.0
1381225,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1971,2,,52.8571428571429,80.0
1381226,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1971,3,,28.6451612903226,45.0
1381227,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1971,4,,5.3,20.0
1381228,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1971,5,,0.0,0.0
1381229,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1971,6,,0.0,0.0
1381230,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1971,7,,0.0,0.0
1381231,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1971,8,,0.0,0.0
1381232,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1971,9,,0.0,0.0
1381233,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1971,10,,0.0,0.0
1381234,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1971,11,,11.1,45.0
1381235,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1971,12,,9.96774193548387,35.0
1381236,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1972,1,,22.8709677419355,36.0
1381237,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1972,2,,58.5862068965517,110.0
1381238,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1972,3,,48.7741935483871,78.0
1381239,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1972,4,,0.766666666666667,10.0
1381240,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1972,5,,0.0645161290322581,2.0
1381241,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1972,6,,0.0,0.0
1381242,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1972,7,,0.0,0.0
1381243,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1972,8,,0.0,0.0
1381244,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1972,9,,0.0,0.0
1381245,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1972,10,,0.0,0.0
1381246,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1972,11,,2.53333333333333,33.0
1381247,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1972,12,,4.2258064516129,35.0
1381248,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1973,1,,20.8709677419355,35.0
1381249,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1973,2,,19.8214285714286,42.0
1381250,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1973,3,,1.61290322580645,12.0
1381251,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1973,4,,0.833333333333333,12.0
1381252,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1973,5,,0.0,0.0
1381253,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1973,6,,0.0,0.0
1381254,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1973,7,,0.0,0.0
1381255,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1973,8,,0.0,0.0
1381256,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1973,9,,0.0,0.0
1381257,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1973,10,,0.0,0.0
1381258,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1973,11,,0.566666666666667,12.0
1381259,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1973,12,,14.7096774193548,45.0
1381260,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1974,1,,34.6129032258065,45.0
1381261,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1974,2,,91.3928571428571,152.0
1381262,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1974,3,,47.2903225806452,90.0
1381263,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1974,4,,0.0,0.0
1381264,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1974,5,,0.0,0.0
1381265,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1974,6,,0.0,0.0
1381266,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1974,7,,0.0,0.0
1381267,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1974,8,,0.0,0.0
1381268,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1974,9,,0.0,0.0
1381269,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1974,10,,0.161290322580645,5.0
1381270,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1974,11,,0.0,0.0
1381271,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1974,12,,0.0,0.0
1381272,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1975,1,,6.80645161290323,22.0
1381273,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1975,2,,5.5,12.0
1381274,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1975,3,,6.06451612903226,40.0
1381275,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1975,4,,0.666666666666667,10.0
1381276,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1975,5,,2.51612903225806,30.0
1381277,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1975,6,,0.0,0.0
1381278,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1975,7,,0.0,0.0
1381279,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1975,8,,0.0,0.0
1381280,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1975,9,,0.0,0.0
1381281,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1975,10,,0.0,0.0
1381282,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1975,11,,24.8666666666667,52.0
1381283,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1975,12,,22.3225806451613,35.0
1381284,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1976,1,,6.67741935483871,11.0
1381285,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1976,2,,16.4137931034483,35.0
1381286,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1976,3,,4.90322580645161,27.0
1381287,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1976,4,,2.1,23.0
1381288,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1976,5,,0.0,0.0
1381289,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1976,6,,0.0,0.0
1381290,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1976,7,,0.0,0.0
1381291,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1976,8,,0.0,0.0
1381292,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1976,9,,0.0,0.0
1381293,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1976,10,,0.0,0.0
1381294,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1976,11,,0.833333333333333,12.0
1381295,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1976,12,,44.8064516129032,78.0
1381296,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1977,1,,56.5806451612903,70.0
1381297,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1977,2,,47.2142857142857,60.0
1381298,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1977,3,,23.3548387096774,48.0
1381299,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1977,4,,0.0,0.0
1381300,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1977,5,,0.0,0.0
1381301,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1977,6,,0.0,0.0
1381302,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1977,7,,0.0,0.0
1381303,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1977,8,,0.0,0.0
1381304,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1977,9,,0.0,0.0
1381305,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1977,10,,0.0,0.0
1381306,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1977,11,,3.5,20.0
1381307,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1977,12,,17.3870967741936,44.0
1381308,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1978,1,,45.8387096774194,100.0
1381309,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1978,2,,86.6785714285714,106.0
1381310,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1978,3,,57.4193548387097,96.0
1381311,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1978,4,,0.0666666666666667,2.0
1381312,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1978,5,,0.0,0.0
1381313,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1978,6,,0.0,0.0
1381314,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1978,7,,0.0,0.0
1381315,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1978,8,,0.0,0.0
1381316,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1978,9,,0.0,0.0
1381317,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1978,10,,0.0,0.0
1381318,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1978,11,,0.0,0.0
1381319,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1978,12,,28.7096774193548,80.0
1381320,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1979,1,,56.741935483871,80.0
1381321,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1979,2,,88.7857142857143,105.0
1381322,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1979,3,,30.1612903225806,75.0
1381323,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1979,4,,0.0,0.0
1381324,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1979,5,,0.0,0.0
1381325,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1979,6,,0.0,0.0
1381326,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1979,7,,0.0,0.0
1381327,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1979,8,,0.0,0.0
1381328,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1979,9,,0.0,0.0
1381329,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1979,10,,1.38709677419355,20.0
1381330,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1979,11,,2.3,10.0
1381331,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1979,12,,19.5161290322581,70.0
1381332,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1980,1,,69.1612903225806,140.0
1381333,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1980,2,,66.2758620689655,110.0
1381334,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1980,3,,41.9677419354839,100.0
1381335,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1980,4,,3.86666666666667,18.0
1381336,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1980,5,,0.0645161290322581,2.0
1381337,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1980,6,,0.0,0.0
1381338,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1980,7,,0.0,0.0
1381339,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1980,8,,0.0,0.0
1381340,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1980,9,,0.0,0.0
1381341,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1980,10,,0.387096774193548,10.0
1381342,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1980,11,,3.06666666666667,35.0
1381343,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1980,12,,0.161290322580645,3.0
1381344,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1981,1,,5.58064516129032,13.0
1381345,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1981,2,,0.964285714285714,5.0
1381346,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1981,3,,3.7741935483871,21.0
1381347,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1981,4,,0.733333333333333,12.0
1381348,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1981,5,,0.0,0.0
1381349,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1981,6,,0.0,0.0
1381350,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1981,7,,0.0,0.0
1381351,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1981,8,,0.0,0.0
1381352,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1981,9,,0.0,0.0
1381353,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1981,10,,0.645161290322581,10.0
1381354,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1981,11,,0.0333333333333333,1.0
1381355,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1981,12,,45.6451612903226,103.0
1381356,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1982,1,,68.1290322580645,100.0
1381357,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1982,2,,33.1428571428572,50.0
1381358,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1982,3,,28.5161290322581,55.0
1381359,IT_VDA_CF,Rhemes_Saint_Georges_Voix,7.15346,45.65195,1200.0,1982,4,,7.13333333333333,43.0
