,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1212120,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2018,1,,209.064516129032,322.0
1212121,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2018,2,,254.0,291.0
1212122,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2018,3,214.0,300.903225806452,379.0
1212123,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2018,4,,306.733333333333,367.0
1212124,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2018,5,,,
1212125,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2018,6,,,
1212126,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2018,7,,,
1212127,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2018,8,,,
1212128,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2018,9,,,
1212129,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2018,10,,,
1212130,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2018,11,,,
1212131,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2018,12,,49.5161290322581,92.0
1212132,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2019,1,185.0,84.0645161290323,143.0
1212133,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2019,2,45.0,159.964285714286,185.0
1212134,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2019,3,113.0,167.870967741935,200.0
1212135,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2019,4,,142.066666666667,188.0
1212136,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2019,5,,,
1212137,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2019,6,,,
1212138,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2019,7,,,
1212139,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2019,8,,,
1212140,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2019,9,,,
1212141,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2019,10,,,
1212142,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2019,11,,,
1212143,FR_METEOFRANCE,Avoriaz,6.7745,46.185,1768.0,2019,12,,159.870967741936,226.0
