,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1437043,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1966,8,,0.0,0.0
1437044,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1966,9,,0.0,0.0
1437045,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1966,10,,0.0,0.0
1437046,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1966,11,,19.4666666666667,72.0
1437047,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1966,12,,37.8709677419355,65.0
1437048,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1967,1,,43.5161290322581,62.0
1437049,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1967,2,,47.0714285714286,80.0
1437050,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1967,3,,11.5806451612903,46.0
1437051,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1967,4,,5.46666666666667,21.0
1437052,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1967,5,,0.0,0.0
1437053,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1967,6,,0.0,0.0
1437054,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1967,7,,0.0,0.0
1437055,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1967,8,,0.0,0.0
1437056,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1967,9,,0.0,0.0
1437057,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1967,10,,0.0,0.0
1437058,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1967,11,,1.96666666666667,25.0
1437059,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1967,12,,15.6451612903226,56.0
1437060,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1968,1,,55.9677419354839,78.0
1437061,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1968,2,,52.8620689655172,76.0
1437062,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1968,3,,21.1290322580645,40.0
1437063,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1968,4,,0.533333333333333,7.0
1437064,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1968,5,,0.0,0.0
1437065,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1968,6,,0.0,0.0
1437066,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1968,7,,0.0,0.0
1437067,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1968,8,,0.0,0.0
1437068,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1968,9,,0.0,0.0
1437069,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1968,10,,0.0,0.0
1437070,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1968,11,,9.7,38.0
1437071,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1968,12,,42.0,81.0
1437072,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1969,1,,68.0,74.0
1437073,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1969,2,,142.035714285714,209.0
1437074,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1969,3,,79.0,117.0
1437075,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1969,4,,14.9333333333333,47.0
1437076,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1969,5,,0.0645161290322581,2.0
1437077,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1969,6,,0.0,0.0
1437078,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1969,7,,0.0,0.0
1437079,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1969,8,,0.0,0.0
1437080,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1969,9,,0.0,0.0
1437081,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1969,10,,0.0,0.0
1437082,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1969,11,,2.86666666666667,11.0
1437083,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1969,12,,40.7096774193548,55.0
1437084,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1970,1,,39.0967741935484,56.0
1437085,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1970,2,,44.5,72.0
1437086,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1970,3,,112.483870967742,175.0
1437087,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1970,4,,42.1,83.0
1437088,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1970,5,,0.0,0.0
1437089,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1970,6,,0.0,0.0
1437090,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1970,7,,0.0,0.0
1437091,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1970,8,,0.0,0.0
1437092,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1970,9,,0.0,0.0
1437093,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1970,10,,1.96774193548387,10.0
1437094,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1970,11,,0.7,7.0
1437095,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1970,12,,11.9677419354839,75.0
1437096,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1971,1,,82.8064516129032,122.0
1437097,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1971,2,,66.6428571428572,75.0
1437098,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1971,3,,48.5161290322581,63.0
1437099,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1971,4,,2.16666666666667,20.0
1437100,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1971,5,,0.0,0.0
1437101,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1971,6,,0.0,0.0
1437102,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1971,7,,0.0,0.0
1437103,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1971,8,,0.0,0.0
1437104,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1971,9,,0.0,0.0
1437105,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1971,10,,0.0,0.0
1437106,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1971,11,,11.0,45.0
1437107,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1971,12,,41.0645161290323,49.0
1437108,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1972,1,,80.2903225806452,101.0
1437109,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1972,2,,68.4827586206897,101.0
1437110,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1972,3,,9.2258064516129,25.0
1437111,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1972,4,,0.0666666666666667,2.0
1437112,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1972,5,1.0,0.032258064516129,1.0
1437113,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1972,6,0.0,0.0,0.0
1437114,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1972,7,0.0,0.0,0.0
1437115,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1972,8,0.0,0.0,0.0
1437116,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1972,9,0.0,0.0,0.0
1437117,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1972,10,0.0,0.0,0.0
1437118,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1972,11,38.0,6.4,22.0
1437119,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1972,12,3.0,6.38709677419355,12.0
1437120,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1973,1,57.0,18.5483870967742,38.0
1437121,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1973,2,118.0,63.8928571428572,105.0
1437122,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1973,3,14.0,40.2258064516129,70.0
1437123,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1973,4,54.0,4.53333333333333,28.0
1437124,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1973,5,0.0,0.0,0.0
1437125,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1973,6,0.0,0.0,0.0
1437126,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1973,7,0.0,0.0,0.0
1437127,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1973,8,0.0,0.0,0.0
1437128,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1973,9,0.0,0.0,0.0
1437129,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1973,10,0.0,0.0,0.0
1437130,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1973,11,2.0,0.2,2.0
1437131,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1973,12,6.0,0.741935483870968,5.0
1437132,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1974,1,19.0,13.0967741935484,18.0
1437133,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1974,2,25.0,3.57142857142857,22.0
1437134,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1974,3,51.0,10.741935483871,35.0
1437135,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1974,4,0.0,0.0,0.0
1437136,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1974,5,0.0,0.0,0.0
1437137,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1974,6,0.0,0.0,0.0
1437138,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1974,7,0.0,0.0,0.0
1437139,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1974,8,0.0,0.0,0.0
1437140,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1974,9,0.0,0.0,0.0
1437141,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1974,10,8.0,0.258064516129032,3.0
1437142,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1974,11,9.0,0.366666666666667,5.0
1437143,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1974,12,9.0,3.0,8.0
1437144,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1975,1,9.0,0.419354838709677,3.0
1437145,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1975,2,13.0,0.857142857142857,7.0
1437146,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1975,3,208.0,12.8387096774194,115.0
1437147,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1975,4,15.0,15.4666666666667,80.0
1437148,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1975,5,0.0,0.0,0.0
1437149,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1975,6,0.0,0.0,0.0
1437150,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1975,7,0.0,0.0,0.0
1437151,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1975,8,0.0,0.0,0.0
1437152,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1975,9,0.0,0.0,0.0
1437153,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1975,10,1.0,0.032258064516129,1.0
1437154,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1975,11,46.0,12.7,42.0
1437155,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1975,12,20.0,15.3870967741935,20.0
1437156,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1976,1,16.0,7.80645161290323,16.0
1437157,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1976,2,125.0,55.7241379310345,110.0
1437158,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1976,3,26.0,25.6774193548387,55.0
1437159,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1976,4,8.0,0.266666666666667,8.0
1437160,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1976,5,0.0,0.0,0.0
1437161,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1976,6,0.0,0.0,0.0
1437162,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1976,7,0.0,0.0,0.0
1437163,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1976,8,0.0,0.0,0.0
1437164,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1976,9,0.0,0.0,0.0
1437165,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1976,10,0.0,0.0,0.0
1437166,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1976,11,8.0,0.4,6.0
1437167,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1976,12,62.0,18.9032258064516,37.0
1437168,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1977,1,127.0,60.3870967741936,85.0
1437169,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1977,2,29.0,55.0357142857143,65.0
1437170,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1977,3,20.0,11.741935483871,43.0
1437171,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1977,4,11.0,0.833333333333333,10.0
1437172,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1977,5,0.0,0.0,0.0
1437173,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1977,6,0.0,0.0,0.0
1437174,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1977,7,0.0,0.0,0.0
1437175,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1977,8,0.0,0.0,0.0
1437176,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1977,9,0.0,0.0,0.0
1437177,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1977,10,0.0,0.0,0.0
1437178,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1977,11,50.0,8.2,30.0
1437179,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1977,12,47.0,23.4193548387097,37.0
1437180,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1978,1,154.0,64.3225806451613,130.0
1437181,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1978,2,122.0,137.428571428571,180.0
1437182,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1978,3,31.0,53.1612903225807,92.0
1437183,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1978,4,93.0,12.3333333333333,65.0
1437184,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1978,5,3.0,0.0967741935483871,3.0
1437185,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1978,6,0.0,0.0,0.0
1437186,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1978,7,0.0,0.0,0.0
1437187,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1978,8,0.0,0.0,0.0
1437188,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1978,9,0.0,0.0,0.0
1437189,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1978,10,5.0,0.161290322580645,5.0
1437190,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1978,11,70.0,6.76666666666667,65.0
1437191,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1978,12,82.0,39.5483870967742,71.0
1437192,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1979,1,81.0,54.1935483870968,86.0
1437193,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1979,2,42.0,46.8571428571429,55.0
1437194,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1979,3,27.0,22.7741935483871,52.0
1437195,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1979,4,14.0,0.6,10.0
1437196,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1979,5,44.0,3.29032258064516,32.0
1437197,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1979,6,0.0,0.0,0.0
1437198,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1979,7,0.0,0.0,0.0
1437199,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1979,8,0.0,0.0,0.0
1437200,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1979,9,0.0,0.0,0.0
1437201,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1979,10,0.0,0.0,0.0
1437202,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1979,11,39.0,12.1333333333333,29.0
1437203,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1979,12,83.0,22.9354838709677,57.0
1437204,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1980,1,78.0,55.8709677419355,85.0
1437205,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1980,2,3.0,40.3103448275862,54.0
1437206,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1980,3,38.0,10.7741935483871,30.0
1437207,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1980,4,19.0,0.966666666666667,15.0
1437208,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1980,5,0.0,0.0,0.0
1437209,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1980,6,0.0,0.0,0.0
1437210,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1980,7,0.0,0.0,0.0
1437211,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1980,8,0.0,0.0,0.0
1437212,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1980,9,0.0,0.0,0.0
1437213,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1980,10,2.0,0.129032258064516,2.0
1437214,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1980,11,130.0,28.6333333333333,57.0
1437215,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1980,12,95.0,45.6129032258065,83.0
1437216,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1981,1,23.0,54.6774193548387,62.0
1437217,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1981,2,34.0,46.25,60.0
1437218,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1981,3,12.0,15.4516129032258,49.0
1437219,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1981,4,8.0,0.266666666666667,8.0
1437220,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1981,5,2.0,0.0645161290322581,2.0
1437221,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1981,6,0.0,0.0,0.0
1437222,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1981,7,0.0,0.0,0.0
1437223,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1981,8,0.0,0.0,0.0
1437224,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1981,9,0.0,0.0,0.0
1437225,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1981,10,0.0,0.0,0.0
1437226,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1981,11,8.0,0.633333333333333,8.0
1437227,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1981,12,156.0,39.1290322580645,112.0
1437228,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1982,1,2.0,50.9354838709677,70.0
1437229,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1982,2,31.0,44.3214285714286,58.0
1437230,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1982,3,53.0,36.741935483871,52.0
1437231,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1982,4,11.0,1.3,12.0
1437232,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1982,5,0.0,0.0,0.0
1437233,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1982,6,0.0,0.0,0.0
1437234,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1982,7,0.0,0.0,0.0
1437235,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1982,8,0.0,0.0,0.0
1437236,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1982,9,0.0,0.0,0.0
1437237,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1982,10,0.0,0.0,0.0
1437238,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1982,11,17.0,3.83333333333333,15.0
1437239,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1982,12,54.0,10.0,26.0
1437240,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1983,1,15.0,12.4516129032258,21.0
1437241,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1983,2,74.0,36.1071428571429,59.0
1437242,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1983,3,9.0,4.09677419354839,31.0
1437243,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1983,4,0.0,0.0,0.0
1437244,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1983,5,0.0,0.0,0.0
1437245,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1983,6,0.0,0.0,0.0
1437246,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1983,7,0.0,0.0,0.0
1437247,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1983,8,0.0,0.0,0.0
1437248,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1983,9,0.0,0.0,0.0
1437249,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1983,10,0.0,0.0,0.0
1437250,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1983,11,0.0,0.0,0.0
1437251,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1983,12,82.0,12.5483870967742,60.0
1437252,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1984,1,89.0,26.9032258064516,52.0
1437253,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1984,2,142.0,55.2413793103448,118.0
1437254,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1984,3,34.0,67.9032258064516,95.0
1437255,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1984,4,16.0,12.6,42.0
1437256,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1984,5,0.0,0.0,0.0
1437257,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1984,6,0.0,0.0,0.0
1437258,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1984,7,0.0,0.0,0.0
1437259,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1984,8,0.0,0.0,0.0
1437260,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1984,9,0.0,0.0,0.0
1437261,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1984,10,0.0,0.0,0.0
1437262,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1984,11,34.0,5.3,23.0
1437263,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1984,12,18.0,3.48387096774194,16.0
1437264,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1985,1,111.0,35.5483870967742,73.0
1437265,SI_ARSO,Kranjska_gora,13.79375505,46.48683459,802.0,1985,2,4.0,33.9285714285714,39.0
