,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
85018,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1973,11,90.0,6.13333333333333,35.0
85019,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1973,12,175.0,68.8709677419355,110.0
85020,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1974,1,47.0,74.9032258064516,85.0
85021,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1974,2,34.0,75.0,90.0
85022,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1974,3,16.0,49.0322580645161,65.0
85023,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1974,4,26.0,0.933333333333333,10.0
85024,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1974,5,0.0,0.0,0.0
85025,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1974,6,0.0,0.0,0.0
85026,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1974,7,0.0,0.0,0.0
85027,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1974,8,0.0,0.0,0.0
85028,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1974,9,0.0,0.0,0.0
85029,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1974,10,17.0,0.645161290322581,8.0
85030,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1974,11,94.0,4.76666666666667,25.0
85031,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1974,12,202.0,36.7096774193548,60.0
85032,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1975,1,86.0,33.3870967741936,60.0
85033,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1975,2,11.0,42.25,50.0
85034,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1975,3,50.0,19.8387096774194,35.0
85035,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1975,4,34.0,3.3,15.0
85036,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1975,5,0.0,0.0,0.0
85037,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1975,6,0.0,0.0,0.0
85038,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1975,7,0.0,0.0,0.0
85039,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1975,8,0.0,0.0,0.0
85040,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1975,9,0.0,0.0,0.0
85041,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1975,10,0.0,0.0,0.0
85042,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1975,11,47.0,6.36666666666667,35.0
85043,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1975,12,24.0,7.25806451612903,18.0
85044,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1976,1,70.0,27.8709677419355,50.0
85045,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1976,2,38.0,26.3793103448276,40.0
85046,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1976,3,0.0,1.29032258064516,20.0
85047,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1976,4,10.0,0.333333333333333,5.0
85048,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1976,5,0.0,0.0,0.0
85049,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1976,6,0.0,0.0,0.0
85050,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1976,7,0.0,0.0,0.0
85051,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1976,8,0.0,0.0,0.0
85052,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1976,9,0.0,0.0,0.0
85053,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1976,10,0.0,0.0,0.0
85054,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1976,11,112.0,14.8333333333333,65.0
85055,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1976,12,115.0,53.2258064516129,80.0
85056,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1977,1,58.0,72.0645161290323,90.0
85057,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1977,2,29.0,54.8214285714286,80.0
85058,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1977,3,5.0,7.90322580645161,40.0
85059,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1977,4,90.0,6.93333333333333,45.0
85060,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1977,5,0.0,0.0,0.0
85061,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1977,6,0.0,0.0,0.0
85062,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1977,7,0.0,0.0,0.0
85063,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1977,8,0.0,0.0,0.0
85064,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1977,9,0.0,0.0,0.0
85065,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1977,10,0.0,0.0,0.0
85066,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1977,11,88.0,7.6,45.0
85067,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1977,12,121.0,15.3225806451613,40.0
85068,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1978,1,110.0,49.5806451612903,80.0
85069,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1978,2,56.0,55.3571428571429,70.0
85070,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1978,3,90.0,21.4838709677419,50.0
85071,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1978,4,33.0,1.33333333333333,12.0
85072,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1978,5,0.0,0.0,0.0
85073,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1978,6,0.0,0.0,0.0
85074,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1978,7,0.0,0.0,0.0
85075,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1978,8,0.0,0.0,0.0
85076,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1978,9,0.0,0.0,0.0
85077,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1978,10,3.0,0.129032258064516,2.0
85078,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1978,11,32.0,2.1,20.0
85079,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1978,12,2.0,2.09677419354839,15.0
85080,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1979,1,117.0,28.4193548387097,80.0
85081,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1979,2,33.0,19.25,26.0
85082,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1979,3,65.0,14.5161290322581,30.0
85083,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1979,4,33.0,6.2,25.0
85084,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1979,5,5.0,0.161290322580645,5.0
85085,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1979,6,0.0,0.0,0.0
85086,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1979,7,0.0,0.0,0.0
85087,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1979,8,0.0,0.0,0.0
85088,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1979,9,0.0,0.0,0.0
85089,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1979,10,0.0,0.0,0.0
85090,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1979,11,71.0,16.0,30.0
85091,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1979,12,31.0,1.25806451612903,10.0
85092,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1980,1,109.0,44.741935483871,60.0
85093,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1980,2,35.0,42.9310344827586,60.0
85094,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1980,3,42.0,26.1935483870968,45.0
85095,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1980,4,171.0,14.0666666666667,45.0
85096,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1980,5,0.0,0.0,0.0
85097,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1980,6,0.0,0.0,0.0
85098,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1980,7,0.0,0.0,0.0
85099,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1980,8,0.0,0.0,0.0
85100,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1980,9,0.0,0.0,0.0
85101,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1980,10,0.0,0.0,0.0
85102,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1980,11,47.0,2.23333333333333,30.0
85103,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1980,12,141.0,56.6129032258065,110.0
85104,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1981,1,342.0,129.193548387097,190.0
85105,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1981,2,76.0,130.0,180.0
85106,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1981,3,12.0,64.6774193548387,120.0
85107,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1981,4,3.0,0.6,5.0
85108,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1981,5,0.0,0.0,0.0
85109,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1981,6,0.0,0.0,0.0
85110,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1981,7,0.0,0.0,0.0
85111,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1981,8,0.0,0.0,0.0
85112,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1981,9,0.0,0.0,0.0
85113,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1981,10,11.0,0.483870967741936,7.0
85114,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1981,11,167.0,15.0666666666667,45.0
85115,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1981,12,282.0,126.41935483871,180.0
85116,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1982,1,162.0,83.2258064516129,120.0
85117,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1982,2,21.0,69.3928571428571,85.0
85118,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1982,3,64.0,72.3870967741936,85.0
85119,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1982,4,14.0,6.03333333333333,40.0
85120,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1982,5,5.0,0.161290322580645,5.0
85121,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1982,6,0.0,0.0,0.0
85122,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1982,7,0.0,0.0,0.0
85123,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1982,8,0.0,0.0,0.0
85124,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1982,9,0.0,0.0,0.0
85125,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1982,10,0.0,0.0,0.0
85126,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1982,11,21.0,1.23333333333333,15.0
85127,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1982,12,94.0,13.1935483870968,40.0
85128,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1983,1,87.0,22.2903225806452,40.0
85129,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1983,2,65.0,39.2857142857143,55.0
85130,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1983,3,13.0,8.41935483870968,25.0
85131,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1983,4,22.0,1.33333333333333,10.0
85132,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1983,5,0.0,0.0,0.0
85133,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1983,6,0.0,0.0,0.0
85134,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1983,7,0.0,0.0,0.0
85135,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1983,8,0.0,0.0,0.0
85136,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1983,9,0.0,0.0,0.0
85137,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1983,10,0.0,0.0,0.0
85138,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1983,11,36.0,0.4,10.0
85139,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1983,12,44.0,16.1935483870968,30.0
85140,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1984,1,134.0,30.4838709677419,50.0
85141,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1984,2,117.0,68.7931034482759,100.0
85142,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1984,3,57.0,47.0967741935484,65.0
85143,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1984,4,11.0,4.23333333333333,25.0
85144,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1984,5,0.0,0.0,0.0
85145,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1984,6,0.0,0.0,0.0
85146,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1984,7,0.0,0.0,0.0
85147,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1984,8,0.0,0.0,0.0
85148,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1984,9,0.0,0.0,0.0
85149,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1984,10,0.0,0.0,0.0
85150,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1984,11,0.0,0.0,0.0
85151,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1984,12,29.0,4.80645161290323,18.0
85152,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1985,1,53.0,31.1935483870968,40.0
85153,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1985,2,37.0,32.8214285714286,40.0
85154,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1985,3,53.0,17.4838709677419,40.0
85155,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1985,4,31.0,0.633333333333333,15.0
85156,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1985,5,5.0,0.774193548387097,15.0
85157,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1985,6,0.0,0.0,0.0
85158,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1985,7,0.0,0.0,0.0
85159,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1985,8,0.0,0.0,0.0
85160,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1985,9,0.0,0.0,0.0
85161,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1985,10,0.0,0.0,0.0
85162,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1985,11,37.0,5.06666666666667,20.0
85163,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1985,12,24.0,4.67741935483871,15.0
85164,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1986,1,203.0,68.5161290322581,110.0
85165,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1986,2,47.0,77.8214285714286,85.0
85166,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1986,3,58.0,49.1935483870968,80.0
85167,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1986,4,6.0,4.06666666666667,25.0
85168,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1986,5,0.0,0.0,0.0
85169,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1986,6,0.0,0.0,0.0
85170,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1986,7,0.0,0.0,0.0
85171,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1986,8,0.0,0.0,0.0
85172,AT_HZB,Gossl,13.8927777777778,47.6413888888889,710.0,1986,9,0.0,0.0,0.0
