,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
65452,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1967,5,,0.0,0.0
65453,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1967,6,,0.0,0.0
65454,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1967,7,,0.0,0.0
65455,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1967,8,,0.0,0.0
65456,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1967,9,,0.0,0.0
65457,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1967,10,,,
65458,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1967,11,,,
65459,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1967,12,,7.16129032258065,33.0
65460,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1968,1,,27.1935483870968,75.0
65461,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1968,2,,4.79310344827586,12.0
65462,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1968,3,,5.38709677419355,22.0
65463,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1968,4,,,
65464,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1968,5,,0.0,0.0
65465,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1968,6,,0.0,0.0
65466,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1968,7,,0.0,0.0
65467,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1968,8,,0.0,0.0
65468,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1968,9,,0.0,0.0
65469,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1968,10,,,
65470,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1968,11,,,
65471,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1968,12,,4.32258064516129,27.0
65472,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1969,1,,32.0967741935484,62.0
65473,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1969,2,,12.6428571428571,32.0
65474,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1969,3,,2.90322580645161,8.0
65475,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1969,4,,,
65476,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1969,5,,0.0,0.0
65477,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1969,6,,0.0,0.0
65478,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1969,7,,0.0,0.0
65479,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1969,8,,0.0,0.0
65480,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1969,9,,0.0,0.0
65481,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1969,10,,,
65482,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1969,11,,,
65483,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1969,12,,52.3870967741936,96.0
65484,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1970,1,,46.741935483871,84.0
65485,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1970,2,,25.25,39.0
65486,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1970,3,,23.1612903225806,35.0
65487,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1970,4,,,
65488,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1970,5,,0.0344827586206897,1.0
65489,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1970,6,,0.0,0.0
65490,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1970,7,,0.0,0.0
65491,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1970,8,,0.0,0.0
65492,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1970,9,0.0,0.0,0.0
65493,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1970,10,6.0,0.193548387096774,6.0
65494,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1970,11,2.0,0.0666666666666667,1.0
65495,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1970,12,95.0,14.2903225806452,67.0
65496,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1971,1,23.0,32.9032258064516,49.0
65497,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1971,2,75.0,13.2142857142857,34.0
65498,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1971,3,89.0,23.8387096774194,49.0
65499,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1971,4,0.0,0.0,0.0
65500,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1971,5,0.0,0.0,0.0
65501,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1971,6,0.0,0.0,0.0
65502,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1971,7,0.0,0.0,0.0
65503,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1971,8,0.0,0.0,0.0
65504,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1971,9,0.0,0.0,0.0
65505,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1971,10,0.0,0.0,0.0
65506,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1971,11,37.0,5.36666666666667,29.0
65507,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1971,12,10.0,1.19354838709677,9.0
65508,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1972,1,17.0,1.48387096774194,8.0
65509,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1972,2,22.0,3.03448275862069,20.0
65510,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1972,3,5.0,0.290322580645161,4.0
65511,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1972,4,0.0,0.0,0.0
65512,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1972,5,0.0,0.0,0.0
65513,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1972,6,0.0,0.0,0.0
65514,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1972,7,0.0,0.0,0.0
65515,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1972,8,0.0,0.0,0.0
65516,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1972,9,0.0,0.0,0.0
65517,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1972,10,1.0,0.032258064516129,1.0
65518,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1972,11,5.0,0.4,4.0
65519,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1972,12,1.0,0.225806451612903,1.0
65520,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1973,1,26.0,5.90322580645161,14.0
65521,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1973,2,108.0,11.7142857142857,35.0
65522,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1973,3,38.0,17.8064516129032,34.0
65523,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1973,4,84.0,7.26666666666667,68.0
65524,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1973,5,0.0,0.0,0.0
65525,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1973,6,0.0,0.0,0.0
65526,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1973,7,0.0,0.0,0.0
65527,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1973,8,0.0,0.0,0.0
65528,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1973,9,0.0,0.0,0.0
65529,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1973,10,0.0,0.0,0.0
65530,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1973,11,52.0,3.56666666666667,41.0
65531,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1973,12,96.0,21.4516129032258,38.0
65532,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1974,1,7.0,9.48387096774194,28.0
65533,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1974,2,11.0,0.25,5.0
65534,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1974,3,1.0,0.032258064516129,1.0
65535,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1974,4,0.0,0.0,0.0
65536,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1974,5,0.0,0.0,0.0
65537,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1974,6,0.0,0.0,0.0
65538,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1974,7,0.0,0.0,0.0
65539,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1974,8,0.0,0.0,0.0
65540,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1974,9,0.0,0.0,0.0
65541,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1974,10,1.0,0.0,0.0
65542,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1974,11,5.0,0.0666666666666667,1.0
65543,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1974,12,19.0,2.90322580645161,7.0
65544,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1975,1,22.0,1.96774193548387,13.0
65545,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1975,2,15.0,3.07142857142857,7.0
65546,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1975,3,20.0,1.2258064516129,13.0
65547,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1975,4,4.0,0.166666666666667,3.0
65548,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1975,5,0.0,0.0,0.0
65549,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1975,6,0.0,0.0,0.0
65550,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1975,7,0.0,0.0,0.0
65551,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1975,8,0.0,0.0,0.0
65552,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1975,9,0.0,0.0,0.0
65553,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1975,10,0.0,0.0,0.0
65554,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1975,11,24.0,3.1,17.0
65555,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1975,12,48.0,7.12903225806452,20.0
65556,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1976,1,78.0,6.03225806451613,25.0
65557,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1976,2,10.0,5.24137931034483,15.0
65558,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1976,3,3.0,0.161290322580645,3.0
65559,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1976,4,13.0,0.666666666666667,10.0
65560,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1976,5,0.0,0.0,0.0
65561,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1976,6,0.0,0.0,0.0
65562,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1976,7,0.0,0.0,0.0
65563,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1976,8,0.0,0.0,0.0
65564,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1976,9,0.0,0.0,0.0
65565,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1976,10,0.0,0.0,0.0
65566,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1976,11,41.0,6.8,30.0
65567,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1976,12,56.0,14.9032258064516,35.0
65568,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1977,1,74.0,30.7741935483871,57.0
65569,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1977,2,7.0,1.96428571428571,10.0
65570,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1977,3,20.0,1.16129032258065,18.0
65571,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1977,4,18.0,3.03333333333333,16.0
65572,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1977,5,0.0,0.0,0.0
65573,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1977,6,0.0,0.0,0.0
65574,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1977,7,0.0,0.0,0.0
65575,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1977,8,0.0,0.0,0.0
65576,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1977,9,0.0,0.0,0.0
65577,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1977,10,0.0,0.0,0.0
65578,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1977,11,51.0,4.26666666666667,35.0
65579,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1977,12,61.0,20.741935483871,60.0
65580,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1978,1,17.0,5.87096774193548,10.0
65581,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1978,2,64.0,16.3571428571429,30.0
65582,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1978,3,21.0,1.54838709677419,10.0
65583,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1978,4,9.0,1.03333333333333,7.0
65584,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1978,5,0.0,0.0,0.0
65585,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1978,6,0.0,0.0,0.0
65586,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1978,7,0.0,0.0,0.0
65587,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1978,8,0.0,0.0,0.0
65588,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1978,9,0.0,0.0,0.0
65589,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1978,10,0.0,0.0,0.0
65590,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1978,11,30.0,2.6,28.0
65591,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1978,12,3.0,6.19354838709677,28.0
65592,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1979,1,172.0,27.0967741935484,80.0
65593,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1979,2,46.0,16.3214285714286,35.0
65594,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1979,3,18.0,3.32258064516129,18.0
65595,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1979,4,26.0,1.46666666666667,15.0
65596,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1979,5,0.0,0.0,0.0
65597,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1979,6,0.0,0.0,0.0
65598,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1979,7,0.0,0.0,0.0
65599,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1979,8,0.0,0.0,0.0
65600,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1979,9,0.0,0.0,0.0
65601,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1979,10,0.0,0.0,0.0
65602,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1979,11,11.0,2.16666666666667,10.0
65603,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1979,12,19.0,0.612903225806452,4.0
65604,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1980,1,55.0,17.4838709677419,30.0
65605,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1980,2,5.0,2.86206896551724,20.0
65606,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1980,3,28.0,1.93548387096774,14.0
65607,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1980,4,90.0,8.53333333333333,45.0
65608,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1980,5,0.0,0.0,0.0
65609,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1980,6,0.0,0.0,0.0
65610,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1980,7,0.0,0.0,0.0
65611,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1980,8,0.0,0.0,0.0
65612,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1980,9,0.0,0.0,0.0
65613,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1980,10,0.0,0.0,0.0
65614,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1980,11,184.0,6.4,65.0
65615,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1980,12,131.0,44.0645161290323,110.0
65616,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1981,1,83.0,18.2258064516129,30.0
65617,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1981,2,17.0,7.60714285714286,22.0
65618,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1981,3,1.0,0.032258064516129,1.0
65619,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1981,4,0.0,0.0,0.0
65620,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1981,5,0.0,0.0,0.0
65621,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1981,6,0.0,0.0,0.0
65622,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1981,7,0.0,0.0,0.0
65623,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1981,8,0.0,0.0,0.0
65624,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1981,9,0.0,0.0,0.0
65625,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1981,10,0.0,0.0,0.0
65626,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1981,11,70.0,5.56666666666667,32.0
65627,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1981,12,93.0,15.8064516129032,30.0
65628,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1982,1,44.0,18.1935483870968,30.0
65629,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1982,2,15.0,2.53571428571429,12.0
65630,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1982,3,14.0,0.806451612903226,7.0
65631,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1982,4,1.0,0.0333333333333333,1.0
65632,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1982,5,0.0,0.0,0.0
65633,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1982,6,0.0,0.0,0.0
65634,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1982,7,0.0,0.0,0.0
65635,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1982,8,0.0,0.0,0.0
65636,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1982,9,0.0,0.0,0.0
65637,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1982,10,0.0,0.0,0.0
65638,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1982,11,0.0,0.0,0.0
65639,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1982,12,78.0,8.19354838709677,35.0
65640,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1983,1,15.0,1.2258064516129,9.0
65641,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1983,2,58.0,15.9642857142857,25.0
65642,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1983,3,2.0,0.709677419354839,7.0
65643,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1983,4,0.0,0.0,0.0
65644,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1983,5,0.0,0.0,0.0
65645,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1983,6,0.0,0.0,0.0
65646,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1983,7,0.0,0.0,0.0
65647,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1983,8,0.0,0.0,0.0
65648,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1983,9,0.0,0.0,0.0
65649,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1983,10,0.0,0.0,0.0
65650,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1983,11,18.0,0.466666666666667,7.0
65651,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1983,12,33.0,6.48387096774194,20.0
65652,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1984,1,52.0,5.45161290322581,16.0
65653,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1984,2,29.0,6.82758620689655,15.0
65654,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1984,3,41.0,4.03225806451613,20.0
65655,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1984,4,7.0,0.233333333333333,7.0
65656,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1984,5,0.0,0.0,0.0
65657,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1984,6,0.0,0.0,0.0
65658,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1984,7,0.0,0.0,0.0
65659,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1984,8,0.0,0.0,0.0
65660,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1984,9,0.0,0.0,0.0
65661,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1984,10,0.0,0.0,0.0
65662,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1984,11,3.0,0.1,3.0
65663,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1984,12,35.0,3.0,20.0
65664,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1985,1,108.0,26.1612903225806,45.0
65665,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1985,2,45.0,9.75,20.0
65666,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1985,3,54.0,4.70967741935484,25.0
65667,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1985,4,0.0,0.0,0.0
65668,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1985,5,0.0,0.0,0.0
65669,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1985,6,0.0,0.0,0.0
65670,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1985,7,0.0,0.0,0.0
65671,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1985,8,0.0,0.0,0.0
65672,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1985,9,0.0,0.0,0.0
65673,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1985,10,0.0,0.0,0.0
65674,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1985,11,73.0,8.4,23.0
65675,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1985,12,20.0,1.2258064516129,9.0
65676,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1986,1,40.0,5.38709677419355,10.0
65677,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1986,2,60.0,17.7857142857143,43.0
65678,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1986,3,7.0,6.74193548387097,27.0
65679,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1986,4,9.0,0.366666666666667,6.0
65680,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1986,5,0.0,0.0,0.0
65681,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1986,6,0.0,0.0,0.0
65682,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1986,7,0.0,0.0,0.0
65683,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1986,8,0.0,0.0,0.0
65684,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1986,9,0.0,0.0,0.0
65685,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1986,10,0.0,0.0,0.0
65686,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1986,11,0.0,0.0,0.0
65687,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1986,12,118.0,11.6451612903226,45.0
65688,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1987,1,211.0,34.9677419354839,64.0
65689,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1987,2,8.0,19.8928571428571,54.0
65690,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1987,3,116.0,24.2903225806452,45.0
65691,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1987,4,2.0,0.833333333333333,17.0
65692,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1987,5,0.0,0.0,0.0
65693,AT_HZB,Frankenfels,15.3277777777778,47.9825,468.0,1987,6,0.0,0.0,0.0
