,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
743994,DE_DWD,Chieming,12.5404,47.8843,551.2,2011,7,,,
743995,DE_DWD,Chieming,12.5404,47.8843,551.2,2011,8,,,
743996,DE_DWD,Chieming,12.5404,47.8843,551.2,2011,9,,,
743997,DE_DWD,Chieming,12.5404,47.8843,551.2,2011,10,,,
743998,DE_DWD,Chieming,12.5404,47.8843,551.2,2011,11,,,
743999,DE_DWD,Chieming,12.5404,47.8843,551.2,2011,12,,,
744000,DE_DWD,Chieming,12.5404,47.8843,551.2,2012,1,,,
744001,DE_DWD,Chieming,12.5404,47.8843,551.2,2012,2,,,
744002,DE_DWD,Chieming,12.5404,47.8843,551.2,2012,3,,,
744003,DE_DWD,Chieming,12.5404,47.8843,551.2,2012,4,,,
744004,DE_DWD,Chieming,12.5404,47.8843,551.2,2012,5,,,
744005,DE_DWD,Chieming,12.5404,47.8843,551.2,2012,6,,,
744006,DE_DWD,Chieming,12.5404,47.8843,551.2,2012,7,,,
744007,DE_DWD,Chieming,12.5404,47.8843,551.2,2012,8,,,
744008,DE_DWD,Chieming,12.5404,47.8843,551.2,2012,9,,,
744009,DE_DWD,Chieming,12.5404,47.8843,551.2,2012,10,,,
744010,DE_DWD,Chieming,12.5404,47.8843,551.2,2012,11,,,
744011,DE_DWD,Chieming,12.5404,47.8843,551.2,2012,12,,,
744012,DE_DWD,Chieming,12.5404,47.8843,551.2,2013,1,,,
744013,DE_DWD,Chieming,12.5404,47.8843,551.2,2013,2,,,
744014,DE_DWD,Chieming,12.5404,47.8843,551.2,2013,3,,,
744015,DE_DWD,Chieming,12.5404,47.8843,551.2,2013,4,,,
744016,DE_DWD,Chieming,12.5404,47.8843,551.2,2013,5,,,
744017,DE_DWD,Chieming,12.5404,47.8843,551.2,2013,6,,,
744018,DE_DWD,Chieming,12.5404,47.8843,551.2,2013,7,,,
744019,DE_DWD,Chieming,12.5404,47.8843,551.2,2013,8,,,
744020,DE_DWD,Chieming,12.5404,47.8843,551.2,2013,9,,,
744021,DE_DWD,Chieming,12.5404,47.8843,551.2,2013,10,,,
744022,DE_DWD,Chieming,12.5404,47.8843,551.2,2013,11,,,
744023,DE_DWD,Chieming,12.5404,47.8843,551.2,2013,12,,,
744024,DE_DWD,Chieming,12.5404,47.8843,551.2,2014,1,,,
744025,DE_DWD,Chieming,12.5404,47.8843,551.2,2014,2,,,
744026,DE_DWD,Chieming,12.5404,47.8843,551.2,2014,3,,,
744027,DE_DWD,Chieming,12.5404,47.8843,551.2,2014,4,,,
744028,DE_DWD,Chieming,12.5404,47.8843,551.2,2014,5,,,
744029,DE_DWD,Chieming,12.5404,47.8843,551.2,2014,6,,,
744030,DE_DWD,Chieming,12.5404,47.8843,551.2,2014,7,,,
744031,DE_DWD,Chieming,12.5404,47.8843,551.2,2014,8,,,
744032,DE_DWD,Chieming,12.5404,47.8843,551.2,2014,9,,,
744033,DE_DWD,Chieming,12.5404,47.8843,551.2,2014,10,,,
744034,DE_DWD,Chieming,12.5404,47.8843,551.2,2014,11,,,
744035,DE_DWD,Chieming,12.5404,47.8843,551.2,2014,12,,,
744036,DE_DWD,Chieming,12.5404,47.8843,551.2,2015,1,,,
744037,DE_DWD,Chieming,12.5404,47.8843,551.2,2015,2,,,
744038,DE_DWD,Chieming,12.5404,47.8843,551.2,2015,3,,,
744039,DE_DWD,Chieming,12.5404,47.8843,551.2,2015,4,,,
744040,DE_DWD,Chieming,12.5404,47.8843,551.2,2015,5,,,
744041,DE_DWD,Chieming,12.5404,47.8843,551.2,2015,6,,,
744042,DE_DWD,Chieming,12.5404,47.8843,551.2,2015,7,,,
744043,DE_DWD,Chieming,12.5404,47.8843,551.2,2015,8,,,
744044,DE_DWD,Chieming,12.5404,47.8843,551.2,2015,9,,,
744045,DE_DWD,Chieming,12.5404,47.8843,551.2,2015,10,,,
744046,DE_DWD,Chieming,12.5404,47.8843,551.2,2015,11,,,
744047,DE_DWD,Chieming,12.5404,47.8843,551.2,2015,12,,,
744048,DE_DWD,Chieming,12.5404,47.8843,551.2,2016,1,,,
744049,DE_DWD,Chieming,12.5404,47.8843,551.2,2016,2,,,
744050,DE_DWD,Chieming,12.5404,47.8843,551.2,2016,3,,,
744051,DE_DWD,Chieming,12.5404,47.8843,551.2,2016,4,,,
744052,DE_DWD,Chieming,12.5404,47.8843,551.2,2016,5,,,
744053,DE_DWD,Chieming,12.5404,47.8843,551.2,2016,6,,,
744054,DE_DWD,Chieming,12.5404,47.8843,551.2,2016,7,,,
744055,DE_DWD,Chieming,12.5404,47.8843,551.2,2016,8,,,
744056,DE_DWD,Chieming,12.5404,47.8843,551.2,2016,9,,,
744057,DE_DWD,Chieming,12.5404,47.8843,551.2,2016,10,,,
744058,DE_DWD,Chieming,12.5404,47.8843,551.2,2016,11,,,
744059,DE_DWD,Chieming,12.5404,47.8843,551.2,2016,12,,,
744060,DE_DWD,Chieming,12.5404,47.8843,551.2,2017,1,,,
744061,DE_DWD,Chieming,12.5404,47.8843,551.2,2017,2,,,
744062,DE_DWD,Chieming,12.5404,47.8843,551.2,2017,3,,,
744063,DE_DWD,Chieming,12.5404,47.8843,551.2,2017,4,,,
744064,DE_DWD,Chieming,12.5404,47.8843,551.2,2017,5,,,
744065,DE_DWD,Chieming,12.5404,47.8843,551.2,2017,6,,,
744066,DE_DWD,Chieming,12.5404,47.8843,551.2,2017,7,,,
744067,DE_DWD,Chieming,12.5404,47.8843,551.2,2017,8,,,
744068,DE_DWD,Chieming,12.5404,47.8843,551.2,2017,9,,,
744069,DE_DWD,Chieming,12.5404,47.8843,551.2,2017,10,,,
744070,DE_DWD,Chieming,12.5404,47.8843,551.2,2017,11,,,
744071,DE_DWD,Chieming,12.5404,47.8843,551.2,2017,12,,,
744072,DE_DWD,Chieming,12.5404,47.8843,551.2,2018,1,,,
744073,DE_DWD,Chieming,12.5404,47.8843,551.2,2018,2,,,
744074,DE_DWD,Chieming,12.5404,47.8843,551.2,2018,3,,,
744075,DE_DWD,Chieming,12.5404,47.8843,551.2,2018,4,,,
744076,DE_DWD,Chieming,12.5404,47.8843,551.2,2018,5,,,
744077,DE_DWD,Chieming,12.5404,47.8843,551.2,2018,6,,,
744078,DE_DWD,Chieming,12.5404,47.8843,551.2,2018,7,,,
744079,DE_DWD,Chieming,12.5404,47.8843,551.2,2018,8,,,
744080,DE_DWD,Chieming,12.5404,47.8843,551.2,2018,9,,,
744081,DE_DWD,Chieming,12.5404,47.8843,551.2,2018,10,,,
744082,DE_DWD,Chieming,12.5404,47.8843,551.2,2018,11,,,
744083,DE_DWD,Chieming,12.5404,47.8843,551.2,2018,12,,,
