,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
249655,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1972,8,0.0,0.0,0.0
249656,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1972,9,0.0,0.0,0.0
249657,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1972,10,0.0,0.0,0.0
249658,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1972,11,20.0,4.03333333333333,13.0
249659,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1972,12,1.0,0.645161290322581,6.0
249660,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1973,1,34.0,8.35483870967742,20.0
249661,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1973,2,52.0,29.7857142857143,58.0
249662,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1973,3,8.0,16.7741935483871,32.0
249663,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1973,4,28.0,1.3,13.0
249664,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1973,5,0.0,0.0,0.0
249665,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1973,6,0.0,0.0,0.0
249666,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1973,7,0.0,0.0,0.0
249667,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1973,8,0.0,0.0,0.0
249668,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1973,9,0.0,0.0,0.0
249669,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1973,10,0.0,0.0,0.0
249670,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1973,11,6.0,0.466666666666667,3.0
249671,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1973,12,21.0,2.64516129032258,8.0
249672,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1974,1,4.0,9.83870967741935,16.0
249673,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1974,2,7.0,1.46428571428571,7.0
249674,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1974,3,38.0,8.06451612903226,25.0
249675,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1974,4,0.0,0.0,0.0
249676,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1974,5,0.0,0.0,0.0
249677,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1974,6,0.0,0.0,0.0
249678,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1974,7,0.0,0.0,0.0
249679,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1974,8,0.0,0.0,0.0
249680,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1974,9,0.0,0.0,0.0
249681,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1974,10,0.0,0.0,0.0
249682,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1974,11,5.0,0.233333333333333,3.0
249683,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1974,12,13.0,2.03225806451613,6.0
249684,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1975,1,11.0,0.870967741935484,6.0
249685,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1975,2,13.0,2.35714285714286,9.0
249686,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1975,3,50.0,4.2258064516129,20.0
249687,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1975,4,0.0,1.36666666666667,14.0
249688,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1975,5,0.0,0.0,0.0
249689,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1975,6,0.0,0.0,0.0
249690,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1975,7,0.0,0.0,0.0
249691,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1975,8,0.0,0.0,0.0
249692,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1975,9,0.0,0.0,0.0
249693,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1975,10,0.0,0.0,0.0
249694,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1975,11,4.0,0.133333333333333,2.0
249695,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1975,12,1.0,0.032258064516129,1.0
249696,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1976,1,10.0,1.64516129032258,5.0
249697,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1976,2,29.0,9.62068965517241,23.0
249698,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1976,3,12.0,2.32258064516129,10.0
249699,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1976,4,5.0,0.166666666666667,3.0
249700,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1976,5,0.0,0.0,0.0
249701,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1976,6,0.0,0.0,0.0
249702,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1976,7,0.0,0.0,0.0
249703,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1976,8,0.0,0.0,0.0
249704,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1976,9,0.0,0.0,0.0
249705,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1976,10,0.0,0.0,0.0
249706,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1976,11,6.0,0.166666666666667,2.0
249707,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1976,12,37.0,10.4838709677419,20.0
249708,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1977,1,43.0,21.741935483871,35.0
249709,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1977,2,4.0,13.7857142857143,25.0
249710,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1977,3,21.0,1.06451612903226,17.0
249711,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1977,4,7.0,1.33333333333333,16.0
249712,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1977,5,0.0,0.0,0.0
249713,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1977,6,0.0,0.0,0.0
249714,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1977,7,0.0,0.0,0.0
249715,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1977,8,0.0,0.0,0.0
249716,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1977,9,0.0,0.0,0.0
249717,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1977,10,0.0,0.0,0.0
249718,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1977,11,8.0,0.466666666666667,3.0
249719,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1977,12,21.0,1.06451612903226,5.0
249720,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1978,1,38.0,13.8064516129032,22.0
249721,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1978,2,31.0,24.8928571428571,36.0
249722,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1978,3,17.0,2.61290322580645,17.0
249723,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1978,4,30.0,1.7,24.0
249724,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1978,5,0.0,0.0,0.0
249725,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1978,6,0.0,0.0,0.0
249726,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1978,7,0.0,0.0,0.0
249727,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1978,8,0.0,0.0,0.0
249728,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1978,9,0.0,0.0,0.0
249729,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1978,10,0.0,0.0,0.0
249730,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1978,11,24.0,2.66666666666667,21.0
249731,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1978,12,23.0,14.2258064516129,25.0
249732,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1979,1,25.0,9.83870967741935,18.0
249733,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1979,2,27.0,4.28571428571429,17.0
249734,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1979,3,10.0,0.774193548387097,6.0
249735,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1979,4,3.0,0.1,3.0
249736,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1979,5,34.0,2.93548387096774,27.0
249737,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1979,6,0.0,0.0,0.0
249738,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1979,7,0.0,0.0,0.0
249739,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1979,8,0.0,0.0,0.0
249740,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1979,9,0.0,0.0,0.0
249741,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1979,10,0.0,0.0,0.0
249742,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1979,11,17.0,2.16666666666667,12.0
249743,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1979,12,24.0,2.06451612903226,14.0
249744,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1980,1,33.0,15.7096774193548,23.0
249745,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1980,2,2.0,8.37931034482759,14.0
249746,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1980,3,15.0,1.93548387096774,8.0
249747,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1980,4,0.0,0.0,0.0
249748,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1980,5,0.0,0.0,0.0
249749,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1980,6,0.0,0.0,0.0
249750,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1980,7,0.0,0.0,0.0
249751,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1980,8,0.0,0.0,0.0
249752,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1980,9,0.0,0.0,0.0
249753,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1980,10,12.0,1.19354838709677,11.0
249754,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1980,11,51.0,5.53333333333333,17.0
249755,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1980,12,19.0,18.1612903225806,22.0
249756,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1981,1,13.0,19.4193548387097,22.0
249757,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1981,2,29.0,20.2142857142857,32.0
249758,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1981,3,6.0,7.12903225806452,27.0
249759,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1981,4,0.0,0.0,0.0
249760,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1981,5,0.0,0.0,0.0
249761,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1981,6,0.0,0.0,0.0
249762,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1981,7,0.0,0.0,0.0
249763,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1981,8,0.0,0.0,0.0
249764,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1981,9,0.0,0.0,0.0
249765,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1981,10,0.0,0.0,0.0
249766,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1981,11,10.0,0.333333333333333,4.0
249767,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1981,12,48.0,11.0322580645161,25.0
249768,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1982,1,11.0,14.5161290322581,18.0
249769,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1982,2,20.0,12.9285714285714,20.0
249770,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1982,3,12.0,3.58064516129032,14.0
249771,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1982,4,10.0,0.433333333333333,6.0
249772,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1982,5,0.0,0.0,0.0
249773,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1982,6,0.0,0.0,0.0
249774,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1982,7,0.0,0.0,0.0
249775,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1982,8,0.0,0.0,0.0
249776,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1982,9,0.0,0.0,0.0
249777,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1982,10,0.0,0.0,0.0
249778,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1982,11,0.0,0.0,0.0
249779,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1982,12,32.0,7.70967741935484,19.0
249780,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1983,1,28.0,20.5806451612903,36.0
249781,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1983,2,36.0,30.9285714285714,48.0
249782,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1983,3,0.0,5.29032258064516,22.0
249783,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1983,4,0.0,0.0,0.0
249784,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1983,5,0.0,0.0,0.0
249785,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1983,6,0.0,0.0,0.0
249786,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1983,7,0.0,0.0,0.0
249787,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1983,8,0.0,0.0,0.0
249788,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1983,9,0.0,0.0,0.0
249789,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1983,10,0.0,0.0,0.0
249790,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1983,11,2.0,0.0333333333333333,1.0
249791,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1983,12,2.0,0.129032258064516,2.0
249792,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1984,1,38.0,12.0,20.0
249793,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1984,2,49.0,22.7241379310345,42.0
249794,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1984,3,6.0,15.3225806451613,36.0
249795,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1984,4,19.0,0.9,11.0
249796,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1984,5,0.0,0.0,0.0
249797,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1984,6,0.0,0.0,0.0
249798,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1984,7,0.0,0.0,0.0
249799,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1984,8,0.0,0.0,0.0
249800,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1984,9,0.0,0.0,0.0
249801,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1984,10,0.0,0.0,0.0
249802,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1984,11,11.0,0.9,10.0
249803,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1984,12,10.0,0.451612903225806,5.0
249804,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1985,1,31.0,9.87096774193548,24.0
249805,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1985,2,4.0,2.17857142857143,8.0
249806,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1985,3,27.0,6.67741935483871,21.0
249807,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1985,4,7.0,0.366666666666667,7.0
249808,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1985,5,6.0,0.0,0.0
249809,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1985,6,0.0,0.0,0.0
249810,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1985,7,0.0,0.0,0.0
249811,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1985,8,0.0,0.0,0.0
249812,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1985,9,0.0,0.0,0.0
249813,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1985,10,0.0,0.0,0.0
249814,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1985,11,60.0,25.5333333333333,50.0
249815,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1985,12,18.0,19.1612903225806,35.0
249816,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1986,1,54.0,36.9677419354839,48.0
249817,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1986,2,71.0,51.8571428571429,70.0
249818,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1986,3,65.0,32.9677419354839,55.0
249819,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1986,4,9.0,2.53333333333333,17.0
249820,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1986,5,0.0,0.0,0.0
249821,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1986,6,0.0,0.0,0.0
249822,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1986,7,0.0,0.0,0.0
249823,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1986,8,0.0,0.0,0.0
249824,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1986,9,0.0,0.0,0.0
249825,AT_HZB,Preblau,14.8038888888889,46.9280555555556,790.0,1986,10,0.0,0.0,0.0
