,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1180509,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1968,10,12.0,0.387096774193548,10.0
1180510,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1968,11,18.0,1.93333333333333,16.0
1180511,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1968,12,105.0,18.1290322580645,75.0
1180512,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1969,1,149.0,100.677419354839,130.0
1180513,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1969,2,152.0,154.821428571429,180.0
1180514,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1969,3,48.0,112.903225806452,145.0
1180515,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1969,4,161.0,105.333333333333,140.0
1180516,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1969,5,34.0,30.0967741935484,50.0
1180517,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1969,6,11.0,3.9,17.0
1180518,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1969,7,4.0,0.129032258064516,4.0
1180519,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1969,8,3.0,0.290322580645161,3.0
1180520,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1969,9,0.0,0.0,0.0
1180521,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1969,10,4.0,0.32258064516129,4.0
1180522,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1969,11,169.0,21.8333333333333,100.0
1180523,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1969,12,167.0,108.387096774194,130.0
1180524,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1970,1,85.0,93.5483870967742,110.0
1180525,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1970,2,390.0,198.928571428571,260.0
1180526,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1970,3,200.0,263.064516129032,300.0
1180527,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1970,4,209.0,218.0,300.0
1180528,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1970,5,86.0,151.290322580645,210.0
1180529,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1970,6,0.0,35.3333333333333,120.0
1180530,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1970,7,14.0,0.774193548387097,12.0
1180531,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1970,8,0.0,0.0,0.0
1180532,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1970,9,0.0,0.0,0.0
1180533,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1970,10,75.0,12.2258064516129,50.0
1180534,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1970,11,85.0,20.4333333333333,45.0
1180535,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1970,12,109.0,41.9354838709678,66.0
1180536,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1971,1,25.0,47.0322580645161,65.0
1180537,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1971,2,220.0,112.821428571429,190.0
1180538,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1971,3,131.0,165.322580645161,200.0
1180539,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1971,4,17.0,64.0,150.0
1180540,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1971,5,3.0,15.7741935483871,30.0
1180541,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1971,6,4.0,0.133333333333333,1.0
1180542,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1971,7,3.0,0.129032258064516,3.0
1180543,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1971,8,0.0,0.0,0.0
1180544,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1971,9,6.0,0.633333333333333,4.0
1180545,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1971,10,8.0,0.612903225806452,8.0
1180546,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1971,11,100.0,20.7333333333333,70.0
1180547,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1971,12,51.0,31.258064516129,50.0
1180548,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1972,1,13.0,20.2903225806452,25.0
1180549,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1972,2,52.0,26.7931034482759,50.0
1180550,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1972,3,17.0,15.0967741935484,25.0
1180551,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1972,4,120.0,25.1333333333333,65.0
1180552,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1972,5,16.0,17.2258064516129,55.0
1180553,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1972,6,0.0,0.0,0.0
1180554,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1972,7,3.0,0.0967741935483871,3.0
1180555,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1972,8,0.0,0.0,0.0
1180556,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1972,9,10.0,0.466666666666667,4.0
1180557,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1972,10,70.0,8.06451612903226,40.0
1180558,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1972,11,150.0,32.4,100.0
1180559,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1972,12,28.0,36.0322580645161,70.0
1180560,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1973,1,110.0,33.3548387096774,90.0
1180561,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1973,2,207.0,127.142857142857,225.0
1180562,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1973,3,124.0,248.870967741936,280.0
1180563,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1973,4,202.0,194.933333333333,230.0
1180564,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1973,5,63.0,63.0322580645161,160.0
1180565,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1973,6,0.0,4.46666666666667,12.0
1180566,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1973,7,0.0,0.0,0.0
1180567,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1973,8,0.0,0.0,0.0
1180568,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1973,9,10.0,0.333333333333333,4.0
1180569,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1973,10,41.0,4.54838709677419,22.0
1180570,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1973,11,150.0,21.9,100.0
1180571,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1973,12,165.0,138.064516129032,180.0
1180572,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1974,1,90.0,103.161290322581,140.0
1180573,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1974,2,114.0,118.5,140.0
1180574,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1974,3,32.0,110.967741935484,140.0
1180575,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1974,4,65.0,49.2666666666667,75.0
1180576,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1974,5,69.0,34.8387096774194,60.0
1180577,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1974,6,57.0,4.86666666666667,45.0
1180578,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1974,7,0.0,0.0,0.0
1180579,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1974,8,0.0,0.0,0.0
1180580,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1974,9,32.0,2.0,16.0
1180581,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1974,10,240.0,59.7741935483871,140.0
1180582,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1974,11,90.0,107.9,150.0
1180583,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1974,12,180.0,113.225806451613,140.0
1180584,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1975,1,83.0,80.0645161290323,100.0
1180585,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1975,2,51.0,81.0714285714286,100.0
1180586,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1975,3,125.0,71.1290322580645,145.0
1180587,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1975,4,130.0,148.0,205.0
1180588,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1975,5,16.0,35.1612903225807,80.0
1180589,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1975,6,27.0,2.96666666666667,20.0
1180590,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1975,7,7.0,0.225806451612903,5.0
1180591,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1975,8,0.0,0.0,0.0
1180592,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1975,9,0.0,0.0,0.0
1180593,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1975,10,47.0,6.25806451612903,35.0
1180594,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1975,11,79.0,19.7666666666667,60.0
1180595,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1975,12,56.0,40.9032258064516,60.0
1180596,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1976,1,195.0,78.4838709677419,115.0
1180597,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1976,2,37.0,82.4137931034483,100.0
1180598,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1976,3,79.0,51.9677419354839,80.0
1180599,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1976,4,75.0,47.0,75.0
1180600,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1976,5,33.0,11.7096774193548,42.0
1180601,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1976,6,9.0,0.9,8.0
1180602,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1976,7,0.0,0.0,0.0
1180603,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1976,8,0.0,0.0,0.0
1180604,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1976,9,13.0,0.533333333333333,6.0
1180605,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1976,10,14.0,0.612903225806452,10.0
1180606,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1976,11,156.0,35.9666666666667,104.0
1180607,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1976,12,161.0,134.258064516129,170.0
1180608,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1977,1,147.0,132.58064516129,150.0
1180609,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1977,2,132.0,126.607142857143,145.0
1180610,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1977,3,161.0,66.5161290322581,156.0
1180611,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1977,4,258.0,142.6,215.0
1180612,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1977,5,34.0,30.3870967741936,80.0
1180613,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1977,6,0.0,0.0,0.0
1180614,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1977,7,0.0,0.0,0.0
1180615,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1977,8,0.0,0.0,0.0
1180616,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1977,9,6.0,0.733333333333333,5.0
1180617,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1977,10,10.0,0.483870967741936,3.0
1180618,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1977,11,168.0,28.0333333333333,110.0
1180619,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1977,12,68.0,50.8709677419355,105.0
1180620,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1978,1,85.0,41.2903225806452,75.0
1180621,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1978,2,145.0,84.1071428571429,125.0
1180622,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1978,3,190.0,95.8064516129032,180.0
1180623,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1978,4,123.0,120.6,175.0
1180624,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1978,5,97.0,81.6129032258065,130.0
1180625,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1978,6,22.0,6.06666666666667,20.0
1180626,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1978,7,0.0,0.0,0.0
1180627,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1978,8,3.0,0.0967741935483871,3.0
1180628,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1978,9,26.0,1.43333333333333,15.0
1180629,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1978,10,46.0,4.12903225806452,20.0
1180630,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1978,11,41.0,5.2,35.0
1180631,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1978,12,31.0,23.0,36.0
1180632,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1979,1,126.0,42.0967741935484,68.0
1180633,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1979,2,118.0,79.4285714285714,97.0
1180634,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1979,3,119.0,58.4838709677419,100.0
1180635,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1979,4,232.0,119.633333333333,181.0
1180636,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1979,5,50.0,100.774193548387,198.0
1180637,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1979,6,32.0,6.43333333333333,32.0
1180638,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1979,7,0.0,0.0,0.0
1180639,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1979,8,0.0,0.0,0.0
1180640,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1979,9,27.0,2.26666666666667,25.0
1180641,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1979,10,1.0,0.0645161290322581,1.0
1180642,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1979,11,231.0,82.6666666666667,140.0
1180643,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1979,12,79.0,25.9032258064516,60.0
1180644,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1980,1,200.0,112.387096774194,140.0
1180645,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1980,2,102.0,108.862068965517,130.0
1180646,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1980,3,133.0,115.41935483871,148.0
1180647,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1980,4,389.0,187.4,295.0
1180648,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1980,5,30.0,153.161290322581,270.0
1180649,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1980,6,15.0,28.7,80.0
1180650,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1980,7,0.0,0.0,0.0
1180651,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1980,8,0.0,0.0,0.0
1180652,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1980,9,0.0,0.0,0.0
1180653,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1980,10,66.0,8.45161290322581,23.0
1180654,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1980,11,71.0,5.83333333333333,40.0
1180655,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1980,12,155.0,56.6774193548387,100.0
1180656,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1981,1,294.0,162.903225806452,240.0
1180657,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1981,2,109.0,170.0,220.0
1180658,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1981,3,93.0,85.1612903225806,140.0
1180659,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1981,4,17.0,10.3,25.0
1180660,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1981,5,37.0,3.38709677419355,25.0
1180661,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1981,6,8.0,0.666666666666667,5.0
1180662,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1981,7,6.0,0.193548387096774,4.0
1180663,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1981,8,0.0,0.0,0.0
1180664,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1981,9,4.0,0.166666666666667,3.0
1180665,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1981,10,67.0,7.87096774193548,33.0
1180666,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1981,11,186.0,48.2,110.0
1180667,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1981,12,288.0,187.096774193548,245.0
1180668,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1982,1,183.0,161.0,210.0
1180669,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1982,2,50.0,126.5,175.0
1180670,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1982,3,162.0,127.58064516129,170.0
1180671,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1982,4,110.0,111.3,140.0
1180672,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1982,5,19.0,65.7741935483871,154.0
1180673,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1982,6,0.0,4.73333333333333,10.0
1180674,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1982,7,0.0,0.0,0.0
1180675,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1982,8,0.0,0.0,0.0
1180676,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1982,9,0.0,0.0,0.0
1180677,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1982,10,9.0,0.483870967741936,5.0
1180678,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1982,11,39.0,6.43333333333333,35.0
1180679,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1982,12,103.0,27.4193548387097,65.0
1180680,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1983,1,103.0,47.7741935483871,85.0
1180681,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1983,2,99.0,65.1071428571429,80.0
1180682,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1983,3,91.0,60.258064516129,80.0
1180683,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1983,4,67.0,48.2333333333333,75.0
1180684,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1983,5,30.0,11.3870967741935,30.0
1180685,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1983,6,1.0,0.0333333333333333,1.0
1180686,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1983,7,0.0,0.0,0.0
1180687,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1983,8,0.0,0.0,0.0
1180688,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1983,9,0.0,0.0,0.0
1180689,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1983,10,7.0,0.483870967741936,6.0
1180690,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1983,11,40.0,1.96666666666667,33.0
1180691,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1983,12,110.0,55.8064516129032,83.0
1180692,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1984,1,141.0,70.6451612903226,96.0
1180693,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1984,2,166.0,137.931034482759,205.0
1180694,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1984,3,113.0,109.709677419355,160.0
1180695,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1984,4,72.0,79.0,105.0
1180696,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1984,5,34.0,12.7741935483871,40.0
1180697,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1984,6,1.0,0.0333333333333333,1.0
1180698,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1984,7,11.0,0.451612903225806,8.0
1180699,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1984,8,0.0,0.0,0.0
1180700,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1984,9,23.0,1.46666666666667,13.0
1180701,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1984,10,7.0,0.225806451612903,4.0
1180702,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1984,11,20.0,1.63333333333333,13.0
1180703,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1984,12,66.0,17.0645161290323,50.0
1180704,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1985,1,100.0,68.5161290322581,80.0
1180705,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1985,2,91.0,93.8214285714286,110.0
1180706,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1985,3,96.0,59.8387096774194,91.0
1180707,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1985,4,120.0,47.3333333333333,88.0
1180708,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1985,5,46.0,28.7096774193548,100.0
1180709,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1985,6,5.0,0.166666666666667,3.0
1180710,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1985,7,0.0,0.0,0.0
1180711,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1985,8,0.0,0.0,0.0
1180712,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1985,9,0.0,0.0,0.0
1180713,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1985,10,0.0,0.0,0.0
1180714,DE_DWD,Wendelstein,12.0119,47.7035,1832.0,1985,11,106.0,19.6333333333333,65.0
