,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
932348,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1966,9,0.0,0.0,0.0
932349,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1966,10,0.0,0.0,0.0
932350,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1966,11,15.0,0.7,13.0
932351,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1966,12,10.0,0.32258064516129,3.0
932352,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1967,1,35.0,5.64516129032258,22.0
932353,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1967,2,5.0,0.214285714285714,3.0
932354,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1967,3,0.0,0.0,0.0
932355,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1967,4,0.0,0.0,0.0
932356,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1967,5,0.0,0.0,0.0
932357,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1967,6,0.0,0.0,0.0
932358,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1967,7,0.0,0.0,0.0
932359,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1967,8,0.0,0.0,0.0
932360,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1967,9,0.0,0.0,0.0
932361,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1967,10,0.0,0.0,0.0
932362,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1967,11,0.0,0.0,0.0
932363,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1967,12,20.0,1.67741935483871,18.0
932364,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1968,1,42.0,4.58064516129032,17.0
932365,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1968,2,1.0,0.0344827586206897,1.0
932366,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1968,3,8.0,0.225806451612903,3.0
932367,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1968,4,0.0,0.0,0.0
932368,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1968,5,0.0,0.0,0.0
932369,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1968,6,0.0,0.0,0.0
932370,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1968,7,0.0,0.0,0.0
932371,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1968,8,0.0,0.0,0.0
932372,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1968,9,0.0,0.0,0.0
932373,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1968,10,0.0,0.0,0.0
932374,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1968,11,10.0,0.533333333333333,10.0
932375,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1968,12,27.0,1.45161290322581,10.0
932376,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1969,1,20.0,5.87096774193548,26.0
932377,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1969,2,22.0,2.64285714285714,9.0
932378,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1969,3,0.0,0.0,0.0
932379,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1969,4,3.0,0.1,2.0
932380,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1969,5,0.0,0.0,0.0
932381,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1969,6,0.0,0.0,0.0
932382,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1969,7,0.0,0.0,0.0
932383,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1969,8,0.0,0.0,0.0
932384,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1969,9,0.0,0.0,0.0
932385,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1969,10,0.0,0.0,0.0
932386,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1969,11,24.0,1.86666666666667,18.0
932387,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1969,12,41.0,8.61290322580645,19.0
932388,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1970,1,12.0,8.83870967741935,12.0
932389,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1970,2,30.0,3.96428571428571,14.0
932390,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1970,3,28.0,6.32258064516129,22.0
932391,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1970,4,1.0,0.0333333333333333,1.0
932392,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1970,5,0.0,0.0,0.0
932393,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1970,6,0.0,0.0,0.0
932394,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1970,7,0.0,0.0,0.0
932395,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1970,8,0.0,0.0,0.0
932396,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1970,9,0.0,0.0,0.0
932397,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1970,10,0.0,0.0,0.0
932398,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1970,11,0.0,0.0,0.0
932399,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1970,12,7.0,0.8,3.0
932400,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1971,1,1.0,1.06451612903226,4.0
932401,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1971,2,14.0,0.928571428571429,9.0
932402,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1971,3,26.0,2.32258064516129,15.0
932403,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1971,4,0.0,0.0,0.0
932404,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1971,5,0.0,0.0,0.0
932405,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1971,6,0.0,0.0,0.0
932406,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1971,7,0.0,0.0,0.0
932407,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1971,8,0.0,0.0,0.0
932408,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1971,9,0.0,0.0,0.0
932409,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1971,10,0.0,0.0,0.0
932410,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1971,11,2.0,0.0666666666666667,2.0
932411,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1971,12,2.0,0.0645161290322581,2.0
932412,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1972,1,6.0,0.387096774193548,4.0
932413,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1972,2,0.0,0.482758620689655,3.0
932414,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1972,3,0.0,0.0,0.0
932415,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1972,4,0.0,0.0,0.0
932416,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1972,5,0.0,0.0,0.0
932417,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1972,6,0.0,0.0,0.0
932418,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1972,7,0.0,0.0,0.0
932419,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1972,8,0.0,0.0,0.0
932420,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1972,9,0.0,0.0,0.0
932421,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1972,10,0.0,0.0,0.0
932422,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1972,11,2.0,0.233333333333333,1.0
932423,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1972,12,0.0,0.0,0.0
932424,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1973,1,14.0,1.7741935483871,12.0
932425,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1973,2,12.0,0.964285714285714,8.0
932426,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1973,3,0.0,0.225806451612903,2.0
932427,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1973,4,0.0,0.0,0.0
932428,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1973,5,0.0,0.0,0.0
932429,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1973,6,0.0,0.0,0.0
932430,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1973,7,0.0,0.0,0.0
932431,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1973,8,0.0,0.0,0.0
932432,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1973,9,0.0,0.0,0.0
932433,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1973,10,0.0,0.0,0.0
932434,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1973,11,12.0,1.2,11.0
932435,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1973,12,26.0,2.74193548387097,12.0
932436,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1974,1,4.0,0.516129032258065,4.0
932437,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1974,2,0.0,0.0,0.0
932438,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1974,3,1.0,0.032258064516129,1.0
932439,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1974,4,0.0,0.0,0.0
932440,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1974,5,0.0,0.0,0.0
932441,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1974,6,0.0,0.0,0.0
932442,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1974,7,0.0,0.0,0.0
932443,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1974,8,0.0,0.0,0.0
932444,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1974,9,0.0,0.0,0.0
932445,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1974,10,0.0,0.0,0.0
932446,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1974,11,0.0,0.0,0.0
932447,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1974,12,8.0,0.838709677419355,7.0
932448,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1975,1,3.0,0.0967741935483871,2.0
932449,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1975,2,4.0,0.214285714285714,2.0
932450,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1975,3,13.0,0.419354838709677,10.0
932451,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1975,4,4.0,0.133333333333333,4.0
932452,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1975,5,0.0,0.0,0.0
932453,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1975,6,0.0,0.0,0.0
932454,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1975,7,0.0,0.0,0.0
932455,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1975,8,0.0,0.0,0.0
932456,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1975,9,0.0,0.0,0.0
932457,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1975,10,0.0,0.0,0.0
932458,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1975,11,2.0,0.2,1.0
932459,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1975,12,11.0,2.16129032258065,10.0
932460,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1976,1,4.0,0.645161290322581,3.0
932461,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1976,2,5.0,1.31034482758621,4.0
932462,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1976,3,0.0,0.0,0.0
932463,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1976,4,0.0,0.0,0.0
932464,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1976,5,0.0,0.0,0.0
932465,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1976,6,0.0,0.0,0.0
932466,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1976,7,0.0,0.0,0.0
932467,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1976,8,0.0,0.0,0.0
932468,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1976,9,0.0,0.0,0.0
932469,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1976,10,0.0,0.0,0.0
932470,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1976,11,2.0,0.1,1.0
932471,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1976,12,11.0,1.35483870967742,5.0
932472,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1977,1,24.0,3.35483870967742,10.0
932473,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1977,2,0.0,0.0,0.0
932474,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1977,3,2.0,0.0967741935483871,1.0
932475,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1977,4,12.0,0.766666666666667,10.0
932476,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1977,5,0.0,0.0,0.0
932477,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1977,6,0.0,0.0,0.0
932478,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1977,7,0.0,0.0,0.0
932479,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1977,8,0.0,0.0,0.0
932480,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1977,9,0.0,0.0,0.0
932481,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1977,10,0.0,0.0,0.0
932482,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1977,11,2.0,0.1,1.0
932483,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1977,12,15.0,0.967741935483871,8.0
932484,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1978,1,6.0,1.03225806451613,7.0
932485,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1978,2,34.0,5.85714285714286,20.0
932486,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1978,3,3.0,0.129032258064516,2.0
932487,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1978,4,0.0,0.0,0.0
932488,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1978,5,0.0,0.0,0.0
932489,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1978,6,0.0,0.0,0.0
932490,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1978,7,0.0,0.0,0.0
932491,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1978,8,0.0,0.0,0.0
932492,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1978,9,0.0,0.0,0.0
932493,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1978,10,0.0,0.0,0.0
932494,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1978,11,1.0,0.0333333333333333,1.0
932495,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1978,12,5.0,0.387096774193548,4.0
932496,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1979,1,55.0,10.0,22.0
932497,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1979,2,4.0,3.35714285714286,10.0
932498,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1979,3,4.0,0.161290322580645,3.0
932499,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1979,4,0.0,0.0,0.0
932500,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1979,5,0.0,0.0,0.0
932501,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1979,6,0.0,0.0,0.0
932502,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1979,7,0.0,0.0,0.0
932503,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1979,8,0.0,0.0,0.0
932504,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1979,9,0.0,0.0,0.0
932505,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1979,10,0.0,0.0,0.0
932506,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1979,11,0.0,0.0,0.0
932507,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1979,12,5.0,0.387096774193548,2.0
932508,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1980,1,30.0,2.48387096774194,9.0
932509,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1980,2,0.0,0.0344827586206897,1.0
932510,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1980,3,2.0,0.0967741935483871,1.0
932511,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1980,4,12.0,0.433333333333333,4.0
932512,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1980,5,0.0,0.0,0.0
932513,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1980,6,0.0,0.0,0.0
932514,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1980,7,0.0,0.0,0.0
932515,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1980,8,0.0,0.0,0.0
932516,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1980,9,0.0,0.0,0.0
932517,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1980,10,0.0,0.0,0.0
932518,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1980,11,3.0,0.166666666666667,3.0
932519,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1980,12,31.0,4.74193548387097,20.0
932520,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1981,1,32.0,5.70967741935484,10.0
932521,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1981,2,8.0,1.57142857142857,8.0
932522,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1981,3,12.0,0.548387096774194,10.0
932523,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1981,4,0.0,0.0,0.0
932524,DE_DWD,Mallersdorf_Pfaffenberg_Niederbayern,12.2177,48.7726,418.0,1981,5,0.0,0.0,0.0
