,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
245931,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2009,4,0.0,,
245932,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2009,5,0.0,,
245933,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2009,6,0.0,,
245934,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2009,7,0.0,,
245935,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2009,8,0.0,,
245936,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2009,9,0.0,,
245937,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2009,10,75.0,,
245938,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2009,11,8.0,,
245939,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2009,12,80.0,,
245940,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2010,1,132.0,,
245941,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2010,2,104.0,,
245942,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2010,3,107.0,,
245943,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2010,4,24.0,,
245944,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2010,5,0.0,,
245945,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2010,6,0.0,,
245946,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2010,7,0.0,,
245947,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2010,8,0.0,,
245948,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2010,9,0.0,,
245949,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2010,10,52.0,,
245950,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2010,11,70.0,,
245951,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2010,12,176.0,,
245952,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2011,1,146.0,,
245953,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2011,2,18.0,,
245954,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2011,3,15.0,,
245955,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2011,4,25.0,,
245956,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2011,5,0.0,,
245957,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2011,6,0.0,,
245958,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2011,7,0.0,,
245959,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2011,8,0.0,,
245960,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2011,9,0.0,,
245961,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2011,10,29.0,,
245962,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2011,11,0.0,,
245963,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2011,12,150.0,,
245964,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2012,1,333.0,,
245965,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2012,2,130.0,,
245966,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2012,3,27.0,,
245967,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2012,4,22.0,,
245968,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2012,5,0.0,,
245969,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2012,6,0.0,,
245970,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2012,7,0.0,,
245971,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2012,8,0.0,,
245972,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2012,9,0.0,,
245973,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2012,10,37.0,,
245974,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2012,11,22.0,,
245975,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2012,12,211.0,,
245976,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2013,1,95.0,,
245977,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2013,2,151.0,,
245978,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2013,3,106.0,,
245979,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2013,4,8.0,,
245980,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2013,5,6.0,,
245981,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2013,6,0.0,,
245982,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2013,7,0.0,,
245983,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2013,8,0.0,,
245984,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2013,9,0.0,,
245985,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2013,10,27.0,,
245986,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2013,11,88.0,,
245987,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2013,12,33.0,,
245988,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2014,1,98.0,,
245989,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2014,2,53.0,,
245990,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2014,3,58.0,,
245991,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2014,4,32.0,,
245992,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2014,5,0.0,,
245993,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2014,6,0.0,,
245994,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2014,7,0.0,,
245995,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2014,8,0.0,,
245996,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2014,9,0.0,,
245997,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2014,10,39.0,,
245998,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2014,11,0.0,,
245999,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2014,12,117.0,,
246000,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2015,1,126.0,,
246001,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2015,2,58.0,,
246002,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2015,3,67.0,,
246003,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2015,4,51.0,,
246004,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2015,5,0.0,,
246005,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2015,6,0.0,,
246006,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2015,7,0.0,,
246007,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2015,8,0.0,,
246008,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2015,9,0.0,,
246009,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2015,10,0.0,,
246010,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2015,11,39.0,,
246011,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2015,12,0.0,,
246012,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2016,1,147.0,,
246013,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2016,2,102.0,,
246014,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2016,3,81.0,,
246015,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2016,4,19.0,,
246016,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2016,5,1.0,,
246017,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2016,6,0.0,,
246018,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2016,7,0.0,,
246019,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2016,8,0.0,,
246020,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2016,9,,,
246021,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2016,10,,,
246022,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2016,11,,,
246023,AT_HZB,Postalm,13.4316666666667,47.6536111111111,1170.0,2016,12,,,
