,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1251740,FR_METEOFRANCE,Le_monetier,6.50066666666667,44.9431666666667,2185.0,1995,9,,,
1251741,FR_METEOFRANCE,Le_monetier,6.50066666666667,44.9431666666667,2185.0,1995,10,,,
1251742,FR_METEOFRANCE,Le_monetier,6.50066666666667,44.9431666666667,2185.0,1995,11,,,
1251743,FR_METEOFRANCE,Le_monetier,6.50066666666667,44.9431666666667,2185.0,1995,12,,81.8709677419355,141.0
1251744,FR_METEOFRANCE,Le_monetier,6.50066666666667,44.9431666666667,2185.0,1996,1,175.0,159.806451612903,196.0
1251745,FR_METEOFRANCE,Le_monetier,6.50066666666667,44.9431666666667,2185.0,1996,2,89.0,162.51724137931,183.0
1251746,FR_METEOFRANCE,Le_monetier,6.50066666666667,44.9431666666667,2185.0,1996,3,21.0,145.741935483871,155.0
1251747,FR_METEOFRANCE,Le_monetier,6.50066666666667,44.9431666666667,2185.0,1996,4,,114.366666666667,147.0
1251748,FR_METEOFRANCE,Le_monetier,6.50066666666667,44.9431666666667,2185.0,1996,5,,46.2857142857143,149.0
1251749,FR_METEOFRANCE,Le_monetier,6.50066666666667,44.9431666666667,2185.0,1996,6,,,
1251750,FR_METEOFRANCE,Le_monetier,6.50066666666667,44.9431666666667,2185.0,1996,7,,,
1251751,FR_METEOFRANCE,Le_monetier,6.50066666666667,44.9431666666667,2185.0,1996,8,,,
1251752,FR_METEOFRANCE,Le_monetier,6.50066666666667,44.9431666666667,2185.0,1996,9,,,
1251753,FR_METEOFRANCE,Le_monetier,6.50066666666667,44.9431666666667,2185.0,1996,10,,,
1251754,FR_METEOFRANCE,Le_monetier,6.50066666666667,44.9431666666667,2185.0,1996,11,,,
1251755,FR_METEOFRANCE,Le_monetier,6.50066666666667,44.9431666666667,2185.0,1996,12,,160.741935483871,200.0
1251756,FR_METEOFRANCE,Le_monetier,6.50066666666667,44.9431666666667,2185.0,1997,1,,240.903225806452,307.0
1251757,FR_METEOFRANCE,Le_monetier,6.50066666666667,44.9431666666667,2185.0,1997,2,,212.071428571429,265.0
1251758,FR_METEOFRANCE,Le_monetier,6.50066666666667,44.9431666666667,2185.0,1997,3,,160.032258064516,185.0
1251759,FR_METEOFRANCE,Le_monetier,6.50066666666667,44.9431666666667,2185.0,1997,4,,104.033333333333,150.0
1251760,FR_METEOFRANCE,Le_monetier,6.50066666666667,44.9431666666667,2185.0,1997,5,,36.0357142857143,97.0
1251761,FR_METEOFRANCE,Le_monetier,6.50066666666667,44.9431666666667,2185.0,1997,6,,,
1251762,FR_METEOFRANCE,Le_monetier,6.50066666666667,44.9431666666667,2185.0,1997,7,,,
1251763,FR_METEOFRANCE,Le_monetier,6.50066666666667,44.9431666666667,2185.0,1997,8,,,
1251764,FR_METEOFRANCE,Le_monetier,6.50066666666667,44.9431666666667,2185.0,1997,9,,,
1251765,FR_METEOFRANCE,Le_monetier,6.50066666666667,44.9431666666667,2185.0,1997,10,,,
1251766,FR_METEOFRANCE,Le_monetier,6.50066666666667,44.9431666666667,2185.0,1997,11,,,
1251767,FR_METEOFRANCE,Le_monetier,6.50066666666667,44.9431666666667,2185.0,1997,12,,81.5806451612903,160.0
1251768,FR_METEOFRANCE,Le_monetier,6.50066666666667,44.9431666666667,2185.0,1998,1,157.0,150.806451612903,200.0
1251769,FR_METEOFRANCE,Le_monetier,6.50066666666667,44.9431666666667,2185.0,1998,2,,136.892857142857,150.0
1251770,FR_METEOFRANCE,Le_monetier,6.50066666666667,44.9431666666667,2185.0,1998,3,,139.193548387097,165.0
1251771,FR_METEOFRANCE,Le_monetier,6.50066666666667,44.9431666666667,2185.0,1998,4,,145.5,215.0
1251772,FR_METEOFRANCE,Le_monetier,6.50066666666667,44.9431666666667,2185.0,1998,5,,40.7142857142857,151.0
1251773,FR_METEOFRANCE,Le_monetier,6.50066666666667,44.9431666666667,2185.0,1998,6,,,
1251774,FR_METEOFRANCE,Le_monetier,6.50066666666667,44.9431666666667,2185.0,1998,7,,,
1251775,FR_METEOFRANCE,Le_monetier,6.50066666666667,44.9431666666667,2185.0,1998,8,,,
1251776,FR_METEOFRANCE,Le_monetier,6.50066666666667,44.9431666666667,2185.0,1998,9,,,
1251777,FR_METEOFRANCE,Le_monetier,6.50066666666667,44.9431666666667,2185.0,1998,10,,,
