,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1068134,DE_DWD,Scheyern,11.4543,48.5025,481.0,1981,3,3.0,0.419354838709677,5.0
1068135,DE_DWD,Scheyern,11.4543,48.5025,481.0,1981,4,0.0,0.0,0.0
1068136,DE_DWD,Scheyern,11.4543,48.5025,481.0,1981,5,0.0,0.0,0.0
1068137,DE_DWD,Scheyern,11.4543,48.5025,481.0,1981,6,0.0,0.0,0.0
1068138,DE_DWD,Scheyern,11.4543,48.5025,481.0,1981,7,0.0,0.0,0.0
1068139,DE_DWD,Scheyern,11.4543,48.5025,481.0,1981,8,0.0,0.0,0.0
1068140,DE_DWD,Scheyern,11.4543,48.5025,481.0,1981,9,0.0,0.0,0.0
1068141,DE_DWD,Scheyern,11.4543,48.5025,481.0,1981,10,7.0,0.225806451612903,7.0
1068142,DE_DWD,Scheyern,11.4543,48.5025,481.0,1981,11,9.0,0.433333333333333,3.0
1068143,DE_DWD,Scheyern,11.4543,48.5025,481.0,1981,12,101.0,14.7741935483871,30.0
1068144,DE_DWD,Scheyern,11.4543,48.5025,481.0,1982,1,43.0,15.4838709677419,30.0
1068145,DE_DWD,Scheyern,11.4543,48.5025,481.0,1982,2,3.0,1.64285714285714,5.0
1068146,DE_DWD,Scheyern,11.4543,48.5025,481.0,1982,3,4.0,0.129032258064516,2.0
1068147,DE_DWD,Scheyern,11.4543,48.5025,481.0,1982,4,0.0,0.0,0.0
1068148,DE_DWD,Scheyern,11.4543,48.5025,481.0,1982,5,0.0,0.0,0.0
1068149,DE_DWD,Scheyern,11.4543,48.5025,481.0,1982,6,0.0,0.0,0.0
1068150,DE_DWD,Scheyern,11.4543,48.5025,481.0,1982,7,0.0,0.0,0.0
1068151,DE_DWD,Scheyern,11.4543,48.5025,481.0,1982,8,0.0,0.0,0.0
1068152,DE_DWD,Scheyern,11.4543,48.5025,481.0,1982,9,0.0,0.0,0.0
1068153,DE_DWD,Scheyern,11.4543,48.5025,481.0,1982,10,0.0,0.0,0.0
1068154,DE_DWD,Scheyern,11.4543,48.5025,481.0,1982,11,2.0,0.0666666666666667,2.0
1068155,DE_DWD,Scheyern,11.4543,48.5025,481.0,1982,12,16.0,0.838709677419355,10.0
1068156,DE_DWD,Scheyern,11.4543,48.5025,481.0,1983,1,17.0,0.806451612903226,9.0
1068157,DE_DWD,Scheyern,11.4543,48.5025,481.0,1983,2,22.0,9.92857142857143,16.0
1068158,DE_DWD,Scheyern,11.4543,48.5025,481.0,1983,3,3.0,0.0967741935483871,3.0
1068159,DE_DWD,Scheyern,11.4543,48.5025,481.0,1983,4,0.0,0.0,0.0
1068160,DE_DWD,Scheyern,11.4543,48.5025,481.0,1983,5,0.0,0.0,0.0
1068161,DE_DWD,Scheyern,11.4543,48.5025,481.0,1983,6,0.0,0.0,0.0
1068162,DE_DWD,Scheyern,11.4543,48.5025,481.0,1983,7,0.0,0.0,0.0
1068163,DE_DWD,Scheyern,11.4543,48.5025,481.0,1983,8,0.0,0.0,0.0
1068164,DE_DWD,Scheyern,11.4543,48.5025,481.0,1983,9,0.0,0.0,0.0
1068165,DE_DWD,Scheyern,11.4543,48.5025,481.0,1983,10,0.0,0.0,0.0
1068166,DE_DWD,Scheyern,11.4543,48.5025,481.0,1983,11,0.0,0.0,0.0
1068167,DE_DWD,Scheyern,11.4543,48.5025,481.0,1983,12,9.0,1.93548387096774,7.0
1068168,DE_DWD,Scheyern,11.4543,48.5025,481.0,1984,1,40.0,5.96774193548387,20.0
1068169,DE_DWD,Scheyern,11.4543,48.5025,481.0,1984,2,34.0,10.7931034482759,18.0
1068170,DE_DWD,Scheyern,11.4543,48.5025,481.0,1984,3,1.0,5.35483870967742,12.0
1068171,DE_DWD,Scheyern,11.4543,48.5025,481.0,1984,4,5.0,0.166666666666667,3.0
1068172,DE_DWD,Scheyern,11.4543,48.5025,481.0,1984,5,0.0,0.0,0.0
1068173,DE_DWD,Scheyern,11.4543,48.5025,481.0,1984,6,0.0,0.0,0.0
1068174,DE_DWD,Scheyern,11.4543,48.5025,481.0,1984,7,0.0,0.0,0.0
1068175,DE_DWD,Scheyern,11.4543,48.5025,481.0,1984,8,0.0,0.0,0.0
1068176,DE_DWD,Scheyern,11.4543,48.5025,481.0,1984,9,0.0,0.0,0.0
1068177,DE_DWD,Scheyern,11.4543,48.5025,481.0,1984,10,0.0,0.0,0.0
1068178,DE_DWD,Scheyern,11.4543,48.5025,481.0,1984,11,0.0,0.0,0.0
1068179,DE_DWD,Scheyern,11.4543,48.5025,481.0,1984,12,6.0,0.193548387096774,5.0
1068180,DE_DWD,Scheyern,11.4543,48.5025,481.0,1985,1,49.0,16.3225806451613,24.0
1068181,DE_DWD,Scheyern,11.4543,48.5025,481.0,1985,2,15.0,4.53571428571429,9.0
1068182,DE_DWD,Scheyern,11.4543,48.5025,481.0,1985,3,56.0,5.51612903225807,35.0
1068183,DE_DWD,Scheyern,11.4543,48.5025,481.0,1985,4,6.0,0.2,5.0
1068184,DE_DWD,Scheyern,11.4543,48.5025,481.0,1985,5,0.0,0.0,0.0
1068185,DE_DWD,Scheyern,11.4543,48.5025,481.0,1985,6,0.0,0.0,0.0
1068186,DE_DWD,Scheyern,11.4543,48.5025,481.0,1985,7,0.0,0.0,0.0
1068187,DE_DWD,Scheyern,11.4543,48.5025,481.0,1985,8,0.0,0.0,0.0
1068188,DE_DWD,Scheyern,11.4543,48.5025,481.0,1985,9,0.0,0.0,0.0
1068189,DE_DWD,Scheyern,11.4543,48.5025,481.0,1985,10,0.0,0.0,0.0
1068190,DE_DWD,Scheyern,11.4543,48.5025,481.0,1985,11,43.0,8.53333333333333,20.0
1068191,DE_DWD,Scheyern,11.4543,48.5025,481.0,1985,12,2.0,0.580645161290323,8.0
1068192,DE_DWD,Scheyern,11.4543,48.5025,481.0,1986,1,32.0,2.87096774193548,10.0
1068193,DE_DWD,Scheyern,11.4543,48.5025,481.0,1986,2,30.0,8.10714285714286,19.0
1068194,DE_DWD,Scheyern,11.4543,48.5025,481.0,1986,3,1.0,2.16129032258065,14.0
1068195,DE_DWD,Scheyern,11.4543,48.5025,481.0,1986,4,10.0,0.466666666666667,7.0
1068196,DE_DWD,Scheyern,11.4543,48.5025,481.0,1986,5,0.0,0.0,0.0
1068197,DE_DWD,Scheyern,11.4543,48.5025,481.0,1986,6,0.0,0.0,0.0
1068198,DE_DWD,Scheyern,11.4543,48.5025,481.0,1986,7,0.0,0.0,0.0
1068199,DE_DWD,Scheyern,11.4543,48.5025,481.0,1986,8,0.0,0.0,0.0
1068200,DE_DWD,Scheyern,11.4543,48.5025,481.0,1986,9,0.0,0.0,0.0
1068201,DE_DWD,Scheyern,11.4543,48.5025,481.0,1986,10,0.0,0.0,0.0
1068202,DE_DWD,Scheyern,11.4543,48.5025,481.0,1986,11,0.0,0.0,0.0
1068203,DE_DWD,Scheyern,11.4543,48.5025,481.0,1986,12,35.0,3.67741935483871,20.0
1068204,DE_DWD,Scheyern,11.4543,48.5025,481.0,1987,1,36.0,8.61290322580645,15.0
1068205,DE_DWD,Scheyern,11.4543,48.5025,481.0,1987,2,18.0,6.21428571428571,15.0
1068206,DE_DWD,Scheyern,11.4543,48.5025,481.0,1987,3,22.0,2.51612903225806,8.0
1068207,DE_DWD,Scheyern,11.4543,48.5025,481.0,1987,4,3.0,0.133333333333333,3.0
1068208,DE_DWD,Scheyern,11.4543,48.5025,481.0,1987,5,0.0,0.0,0.0
1068209,DE_DWD,Scheyern,11.4543,48.5025,481.0,1987,6,0.0,0.0,0.0
1068210,DE_DWD,Scheyern,11.4543,48.5025,481.0,1987,7,0.0,0.0,0.0
1068211,DE_DWD,Scheyern,11.4543,48.5025,481.0,1987,8,0.0,0.0,0.0
1068212,DE_DWD,Scheyern,11.4543,48.5025,481.0,1987,9,0.0,0.0,0.0
1068213,DE_DWD,Scheyern,11.4543,48.5025,481.0,1987,10,0.0,0.0,0.0
1068214,DE_DWD,Scheyern,11.4543,48.5025,481.0,1987,11,0.0,0.0,0.0
1068215,DE_DWD,Scheyern,11.4543,48.5025,481.0,1987,12,1.0,0.0967741935483871,1.0
1068216,DE_DWD,Scheyern,11.4543,48.5025,481.0,1988,1,9.0,0.354838709677419,5.0
1068217,DE_DWD,Scheyern,11.4543,48.5025,481.0,1988,2,43.0,3.48275862068966,24.0
1068218,DE_DWD,Scheyern,11.4543,48.5025,481.0,1988,3,36.0,10.1290322580645,26.0
1068219,DE_DWD,Scheyern,11.4543,48.5025,481.0,1988,4,0.0,0.0,0.0
1068220,DE_DWD,Scheyern,11.4543,48.5025,481.0,1988,5,0.0,0.0,0.0
1068221,DE_DWD,Scheyern,11.4543,48.5025,481.0,1988,6,0.0,0.0,0.0
1068222,DE_DWD,Scheyern,11.4543,48.5025,481.0,1988,7,0.0,0.0,0.0
1068223,DE_DWD,Scheyern,11.4543,48.5025,481.0,1988,8,0.0,0.0,0.0
1068224,DE_DWD,Scheyern,11.4543,48.5025,481.0,1988,9,0.0,0.0,0.0
1068225,DE_DWD,Scheyern,11.4543,48.5025,481.0,1988,10,0.0,0.0,0.0
1068226,DE_DWD,Scheyern,11.4543,48.5025,481.0,1988,11,10.0,1.26666666666667,8.0
1068227,DE_DWD,Scheyern,11.4543,48.5025,481.0,1988,12,31.0,2.7741935483871,20.0
1068228,DE_DWD,Scheyern,11.4543,48.5025,481.0,1989,1,0.0,0.0,0.0
1068229,DE_DWD,Scheyern,11.4543,48.5025,481.0,1989,2,4.0,0.142857142857143,4.0
1068230,DE_DWD,Scheyern,11.4543,48.5025,481.0,1989,3,0.0,0.0,0.0
1068231,DE_DWD,Scheyern,11.4543,48.5025,481.0,1989,4,5.0,0.166666666666667,5.0
1068232,DE_DWD,Scheyern,11.4543,48.5025,481.0,1989,5,0.0,0.0,0.0
1068233,DE_DWD,Scheyern,11.4543,48.5025,481.0,1989,6,0.0,0.0,0.0
1068234,DE_DWD,Scheyern,11.4543,48.5025,481.0,1989,7,0.0,0.0,0.0
1068235,DE_DWD,Scheyern,11.4543,48.5025,481.0,1989,8,0.0,0.0,0.0
1068236,DE_DWD,Scheyern,11.4543,48.5025,481.0,1989,9,0.0,0.0,0.0
1068237,DE_DWD,Scheyern,11.4543,48.5025,481.0,1989,10,0.0,0.0,0.0
1068238,DE_DWD,Scheyern,11.4543,48.5025,481.0,1989,11,6.0,0.4,3.0
1068239,DE_DWD,Scheyern,11.4543,48.5025,481.0,1989,12,0.0,0.0,0.0
1068240,DE_DWD,Scheyern,11.4543,48.5025,481.0,1990,1,15.0,3.12903225806452,15.0
1068241,DE_DWD,Scheyern,11.4543,48.5025,481.0,1990,2,11.0,0.392857142857143,7.0
1068242,DE_DWD,Scheyern,11.4543,48.5025,481.0,1990,3,3.0,0.0967741935483871,2.0
1068243,DE_DWD,Scheyern,11.4543,48.5025,481.0,1990,4,0.0,0.0,0.0
1068244,DE_DWD,Scheyern,11.4543,48.5025,481.0,1990,5,0.0,0.0,0.0
1068245,DE_DWD,Scheyern,11.4543,48.5025,481.0,1990,6,0.0,0.0,0.0
1068246,DE_DWD,Scheyern,11.4543,48.5025,481.0,1990,7,0.0,0.0,0.0
1068247,DE_DWD,Scheyern,11.4543,48.5025,481.0,1990,8,0.0,0.0,0.0
1068248,DE_DWD,Scheyern,11.4543,48.5025,481.0,1990,9,0.0,0.0,0.0
1068249,DE_DWD,Scheyern,11.4543,48.5025,481.0,1990,10,0.0,0.0,0.0
1068250,DE_DWD,Scheyern,11.4543,48.5025,481.0,1990,11,0.0,0.0,0.0
1068251,DE_DWD,Scheyern,11.4543,48.5025,481.0,1990,12,24.0,4.70967741935484,16.0
1068252,DE_DWD,Scheyern,11.4543,48.5025,481.0,1991,1,4.0,0.741935483870968,4.0
1068253,DE_DWD,Scheyern,11.4543,48.5025,481.0,1991,2,22.0,4.42857142857143,10.0
1068254,DE_DWD,Scheyern,11.4543,48.5025,481.0,1991,3,0.0,0.0,0.0
1068255,DE_DWD,Scheyern,11.4543,48.5025,481.0,1991,4,0.0,0.0,0.0
1068256,DE_DWD,Scheyern,11.4543,48.5025,481.0,1991,5,0.0,0.0,0.0
1068257,DE_DWD,Scheyern,11.4543,48.5025,481.0,1991,6,0.0,0.0,0.0
1068258,DE_DWD,Scheyern,11.4543,48.5025,481.0,1991,7,0.0,0.0,0.0
1068259,DE_DWD,Scheyern,11.4543,48.5025,481.0,1991,8,0.0,0.0,0.0
1068260,DE_DWD,Scheyern,11.4543,48.5025,481.0,1991,9,0.0,0.0,0.0
1068261,DE_DWD,Scheyern,11.4543,48.5025,481.0,1991,10,0.0,0.0,0.0
1068262,DE_DWD,Scheyern,11.4543,48.5025,481.0,1991,11,10.0,0.666666666666667,10.0
1068263,DE_DWD,Scheyern,11.4543,48.5025,481.0,1991,12,7.0,1.90322580645161,5.0
1068264,DE_DWD,Scheyern,11.4543,48.5025,481.0,1992,1,9.0,2.35483870967742,8.0
1068265,DE_DWD,Scheyern,11.4543,48.5025,481.0,1992,2,11.0,1.44827586206897,8.0
1068266,DE_DWD,Scheyern,11.4543,48.5025,481.0,1992,3,12.0,0.387096774193548,8.0
1068267,DE_DWD,Scheyern,11.4543,48.5025,481.0,1992,4,0.0,0.0,0.0
1068268,DE_DWD,Scheyern,11.4543,48.5025,481.0,1992,5,0.0,0.0,0.0
1068269,DE_DWD,Scheyern,11.4543,48.5025,481.0,1992,6,0.0,0.0,0.0
1068270,DE_DWD,Scheyern,11.4543,48.5025,481.0,1992,7,0.0,0.0,0.0
1068271,DE_DWD,Scheyern,11.4543,48.5025,481.0,1992,8,0.0,0.0,0.0
1068272,DE_DWD,Scheyern,11.4543,48.5025,481.0,1992,9,0.0,0.0,0.0
1068273,DE_DWD,Scheyern,11.4543,48.5025,481.0,1992,10,0.0,0.0,0.0
1068274,DE_DWD,Scheyern,11.4543,48.5025,481.0,1992,11,0.0,0.0,0.0
1068275,DE_DWD,Scheyern,11.4543,48.5025,481.0,1992,12,0.0,0.0,0.0
1068276,DE_DWD,Scheyern,11.4543,48.5025,481.0,1993,1,4.0,0.290322580645161,4.0
1068277,DE_DWD,Scheyern,11.4543,48.5025,481.0,1993,2,26.0,3.39285714285714,16.0
1068278,DE_DWD,Scheyern,11.4543,48.5025,481.0,1993,3,8.0,3.0,12.0
1068279,DE_DWD,Scheyern,11.4543,48.5025,481.0,1993,4,0.0,0.0,0.0
1068280,DE_DWD,Scheyern,11.4543,48.5025,481.0,1993,5,0.0,0.0,0.0
1068281,DE_DWD,Scheyern,11.4543,48.5025,481.0,1993,6,0.0,0.0,0.0
1068282,DE_DWD,Scheyern,11.4543,48.5025,481.0,1993,7,0.0,0.0,0.0
1068283,DE_DWD,Scheyern,11.4543,48.5025,481.0,1993,8,0.0,0.0,0.0
1068284,DE_DWD,Scheyern,11.4543,48.5025,481.0,1993,9,0.0,0.0,0.0
1068285,DE_DWD,Scheyern,11.4543,48.5025,481.0,1993,10,0.0,0.0,0.0
1068286,DE_DWD,Scheyern,11.4543,48.5025,481.0,1993,11,7.0,0.733333333333333,5.0
1068287,DE_DWD,Scheyern,11.4543,48.5025,481.0,1993,12,3.0,0.387096774193548,2.0
1068288,DE_DWD,Scheyern,11.4543,48.5025,481.0,1994,1,1.0,0.032258064516129,1.0
1068289,DE_DWD,Scheyern,11.4543,48.5025,481.0,1994,2,6.0,0.5,3.0
1068290,DE_DWD,Scheyern,11.4543,48.5025,481.0,1994,3,1.0,0.032258064516129,1.0
1068291,DE_DWD,Scheyern,11.4543,48.5025,481.0,1994,4,1.0,0.0333333333333333,1.0
1068292,DE_DWD,Scheyern,11.4543,48.5025,481.0,1994,5,0.0,0.0,0.0
1068293,DE_DWD,Scheyern,11.4543,48.5025,481.0,1994,6,0.0,0.0,0.0
1068294,DE_DWD,Scheyern,11.4543,48.5025,481.0,1994,7,0.0,0.0,0.0
1068295,DE_DWD,Scheyern,11.4543,48.5025,481.0,1994,8,0.0,0.0,0.0
1068296,DE_DWD,Scheyern,11.4543,48.5025,481.0,1994,9,0.0,0.0,0.0
1068297,DE_DWD,Scheyern,11.4543,48.5025,481.0,1994,10,0.0,0.0,0.0
1068298,DE_DWD,Scheyern,11.4543,48.5025,481.0,1994,11,0.0,0.0,0.0
1068299,DE_DWD,Scheyern,11.4543,48.5025,481.0,1994,12,6.0,0.67741935483871,4.0
1068300,DE_DWD,Scheyern,11.4543,48.5025,481.0,1995,1,33.0,7.35483870967742,17.0
1068301,DE_DWD,Scheyern,11.4543,48.5025,481.0,1995,2,1.0,0.0357142857142857,1.0
1068302,DE_DWD,Scheyern,11.4543,48.5025,481.0,1995,3,23.0,0.903225806451613,10.0
1068303,DE_DWD,Scheyern,11.4543,48.5025,481.0,1995,4,0.0,0.0,0.0
1068304,DE_DWD,Scheyern,11.4543,48.5025,481.0,1995,5,0.0,0.0,0.0
1068305,DE_DWD,Scheyern,11.4543,48.5025,481.0,1995,6,0.0,0.0,0.0
1068306,DE_DWD,Scheyern,11.4543,48.5025,481.0,1995,7,0.0,0.0,0.0
1068307,DE_DWD,Scheyern,11.4543,48.5025,481.0,1995,8,0.0,0.0,0.0
1068308,DE_DWD,Scheyern,11.4543,48.5025,481.0,1995,9,0.0,0.0,0.0
1068309,DE_DWD,Scheyern,11.4543,48.5025,481.0,1995,10,0.0,0.0,0.0
1068310,DE_DWD,Scheyern,11.4543,48.5025,481.0,1995,11,4.0,0.333333333333333,2.0
1068311,DE_DWD,Scheyern,11.4543,48.5025,481.0,1995,12,17.0,1.35483870967742,8.0
1068312,DE_DWD,Scheyern,11.4543,48.5025,481.0,1996,1,4.0,0.580645161290323,3.0
1068313,DE_DWD,Scheyern,11.4543,48.5025,481.0,1996,2,26.0,6.6551724137931,13.0
1068314,DE_DWD,Scheyern,11.4543,48.5025,481.0,1996,3,11.0,2.32258064516129,10.0
1068315,DE_DWD,Scheyern,11.4543,48.5025,481.0,1996,4,2.0,0.0666666666666667,2.0
1068316,DE_DWD,Scheyern,11.4543,48.5025,481.0,1996,5,0.0,0.0,0.0
1068317,DE_DWD,Scheyern,11.4543,48.5025,481.0,1996,6,0.0,0.0,0.0
1068318,DE_DWD,Scheyern,11.4543,48.5025,481.0,1996,7,0.0,0.0,0.0
1068319,DE_DWD,Scheyern,11.4543,48.5025,481.0,1996,8,0.0,0.0,0.0
1068320,DE_DWD,Scheyern,11.4543,48.5025,481.0,1996,9,0.0,0.0,0.0
1068321,DE_DWD,Scheyern,11.4543,48.5025,481.0,1996,10,0.0,0.0,0.0
1068322,DE_DWD,Scheyern,11.4543,48.5025,481.0,1996,11,4.0,0.233333333333333,4.0
1068323,DE_DWD,Scheyern,11.4543,48.5025,481.0,1996,12,10.0,3.48387096774194,8.0
1068324,DE_DWD,Scheyern,11.4543,48.5025,481.0,1997,1,0.0,5.93548387096774,7.0
1068325,DE_DWD,Scheyern,11.4543,48.5025,481.0,1997,2,1.0,0.428571428571429,2.0
1068326,DE_DWD,Scheyern,11.4543,48.5025,481.0,1997,3,0.0,0.0,0.0
1068327,DE_DWD,Scheyern,11.4543,48.5025,481.0,1997,4,0.0,0.0,0.0
1068328,DE_DWD,Scheyern,11.4543,48.5025,481.0,1997,5,0.0,0.0,0.0
1068329,DE_DWD,Scheyern,11.4543,48.5025,481.0,1997,6,0.0,0.0,0.0
1068330,DE_DWD,Scheyern,11.4543,48.5025,481.0,1997,7,0.0,0.0,0.0
1068331,DE_DWD,Scheyern,11.4543,48.5025,481.0,1997,8,0.0,0.0,0.0
