,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1167629,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1966,6,0.0,0.0,0.0
1167630,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1966,7,0.0,0.0,0.0
1167631,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1966,8,0.0,0.0,0.0
1167632,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1966,9,0.0,0.0,0.0
1167633,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1966,10,2.0,0.0967741935483871,2.0
1167634,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1966,11,53.0,11.4333333333333,30.0
1167635,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1966,12,129.0,41.258064516129,63.0
1167636,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1967,1,102.0,60.9032258064516,82.0
1167637,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1967,2,13.0,20.4642857142857,40.0
1167638,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1967,3,56.0,6.70967741935484,32.0
1167639,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1967,4,8.0,0.433333333333333,3.0
1167640,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1967,5,0.0,0.0,0.0
1167641,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1967,6,0.0,0.0,0.0
1167642,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1967,7,0.0,0.0,0.0
1167643,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1967,8,0.0,0.0,0.0
1167644,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1967,9,0.0,0.0,0.0
1167645,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1967,10,0.0,0.0,0.0
1167646,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1967,11,10.0,0.8,10.0
1167647,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1967,12,129.0,34.0967741935484,83.0
1167648,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1968,1,122.0,63.0967741935484,99.0
1167649,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1968,2,22.0,72.448275862069,89.0
1167650,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1968,3,87.0,78.5483870967742,121.0
1167651,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1968,4,2.0,0.0666666666666667,2.0
1167652,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1968,5,1.0,0.032258064516129,1.0
1167653,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1968,6,0.0,0.0,0.0
1167654,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1968,7,0.0,0.0,0.0
1167655,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1968,8,0.0,0.0,0.0
1167656,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1968,9,0.0,0.0,0.0
1167657,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1968,10,0.0,0.0,0.0
1167658,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1968,11,9.0,0.7,5.0
1167659,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1968,12,67.0,8.35483870967742,50.0
1167660,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1969,1,46.0,47.8064516129032,64.0
1167661,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1969,2,58.0,56.2142857142857,78.0
1167662,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1969,3,21.0,17.6774193548387,44.0
1167663,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1969,4,26.0,1.43333333333333,14.0
1167664,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1969,5,0.0,0.0,0.0
1167665,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1969,6,0.0,0.0,0.0
1167666,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1969,7,0.0,0.0,0.0
1167667,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1969,8,0.0,0.0,0.0
1167668,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1969,9,0.0,0.0,0.0
1167669,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1969,10,0.0,0.0,0.0
1167670,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1969,11,50.0,5.53333333333333,45.0
1167671,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1969,12,52.0,41.3870967741936,48.0
1167672,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1970,1,23.0,35.2903225806452,48.0
1167673,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1970,2,184.0,94.5357142857143,130.0
1167674,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1970,3,147.0,112.838709677419,155.0
1167675,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1970,4,27.0,45.7666666666667,89.0
1167676,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1970,5,19.0,0.67741935483871,16.0
1167677,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1970,6,0.0,0.0,0.0
1167678,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1970,7,0.0,0.0,0.0
1167679,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1970,8,0.0,0.0,0.0
1167680,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1970,9,0.0,0.0,0.0
1167681,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1970,10,14.0,0.580645161290323,10.0
1167682,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1970,11,11.0,0.433333333333333,6.0
1167683,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1970,12,21.0,5.70967741935484,20.0
1167684,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1971,1,4.0,10.0322580645161,18.0
1167685,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1971,2,62.0,16.3571428571429,45.0
1167686,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1971,3,44.0,30.3548387096774,56.0
1167687,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1971,4,0.0,0.0,0.0
1167688,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1971,5,0.0,0.0,0.0
1167689,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1971,6,0.0,0.0,0.0
1167690,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1971,7,0.0,0.0,0.0
1167691,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1971,8,0.0,0.0,0.0
1167692,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1971,9,0.0,0.0,0.0
1167693,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1971,10,0.0,0.0,0.0
1167694,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1971,11,30.0,4.56666666666667,18.0
1167695,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1971,12,19.0,1.70967741935484,13.0
1167696,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1972,1,15.0,1.16129032258065,8.0
1167697,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1972,2,29.0,5.0,24.0
1167698,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1972,3,12.0,0.451612903225806,6.0
1167699,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1972,4,7.0,0.233333333333333,7.0
1167700,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1972,5,0.0,0.0,0.0
1167701,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1972,6,0.0,0.0,0.0
1167702,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1972,7,0.0,0.0,0.0
1167703,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1972,8,0.0,0.0,0.0
1167704,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1972,9,0.0,0.0,0.0
1167705,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1972,10,13.0,0.806451612903226,11.0
1167706,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1972,11,23.0,2.86666666666667,10.0
1167707,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1972,12,4.0,1.19354838709677,4.0
1167708,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1973,1,45.0,5.61290322580645,33.0
1167709,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1973,2,92.0,41.3214285714286,82.0
1167710,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1973,3,45.0,56.7741935483871,78.0
1167711,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1973,4,37.0,2.43333333333333,12.0
1167712,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1973,5,0.0,0.0,0.0
1167713,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1973,6,0.0,0.0,0.0
1167714,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1973,7,0.0,0.0,0.0
1167715,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1973,8,0.0,0.0,0.0
1167716,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1973,9,0.0,0.0,0.0
1167717,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1973,10,0.0,0.0,0.0
1167718,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1973,11,64.0,5.93333333333333,39.0
1167719,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1973,12,71.0,46.6451612903226,66.0
1167720,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1974,1,38.0,45.5161290322581,57.0
1167721,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1974,2,29.0,29.8214285714286,55.0
1167722,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1974,3,9.0,2.41935483870968,12.0
1167723,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1974,4,0.0,0.0,0.0
1167724,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1974,5,0.0,0.0,0.0
1167725,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1974,6,0.0,0.0,0.0
1167726,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1974,7,0.0,0.0,0.0
1167727,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1974,8,0.0,0.0,0.0
1167728,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1974,9,0.0,0.0,0.0
1167729,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1974,10,26.0,1.29032258064516,12.0
1167730,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1974,11,43.0,4.76666666666667,24.0
1167731,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1974,12,87.0,14.3548387096774,38.0
1167732,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1975,1,32.0,3.61290322580645,12.0
1167733,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1975,2,8.0,1.89285714285714,6.0
1167734,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1975,3,41.0,2.83870967741936,18.0
1167735,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1975,4,4.0,1.3,15.0
1167736,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1975,5,0.0,0.0,0.0
1167737,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1975,6,0.0,0.0,0.0
1167738,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1975,7,0.0,0.0,0.0
1167739,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1975,8,0.0,0.0,0.0
1167740,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1975,9,0.0,0.0,0.0
1167741,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1975,10,0.0,0.0,0.0
1167742,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1975,11,52.0,8.9,30.0
1167743,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1975,12,48.0,13.1290322580645,32.0
1167744,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1976,1,73.0,17.0645161290323,35.0
1167745,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1976,2,21.0,24.8275862068966,37.0
1167746,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1976,3,6.0,3.45161290322581,10.0
1167747,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1976,4,6.0,0.2,3.0
1167748,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1976,5,0.0,0.0,0.0
1167749,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1976,6,0.0,0.0,0.0
1167750,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1976,7,0.0,0.0,0.0
1167751,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1976,8,0.0,0.0,0.0
1167752,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1976,9,0.0,0.0,0.0
1167753,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1976,10,0.0,0.0,0.0
1167754,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1976,11,30.0,4.86666666666667,26.0
1167755,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1976,12,42.0,20.2903225806452,34.0
1167756,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1977,1,65.0,40.1612903225807,50.0
1167757,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1977,2,9.0,13.25,42.0
1167758,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1977,3,8.0,0.516129032258065,4.0
1167759,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1977,4,28.0,1.3,10.0
1167760,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1977,5,0.0,0.0,0.0
1167761,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1977,6,0.0,0.0,0.0
1167762,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1977,7,0.0,0.0,0.0
1167763,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1977,8,0.0,0.0,0.0
1167764,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1977,9,0.0,0.0,0.0
1167765,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1977,10,0.0,0.0,0.0
1167766,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1977,11,56.0,13.4666666666667,38.0
1167767,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1977,12,55.0,21.6451612903226,43.0
1167768,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1978,1,31.0,52.741935483871,62.0
1167769,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1978,2,37.0,73.25,84.0
1167770,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1978,3,39.0,27.9354838709677,60.0
1167771,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1978,4,2.0,0.0666666666666667,1.0
1167772,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1978,5,0.0,0.0,0.0
1167773,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1978,6,0.0,0.0,0.0
1167774,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1978,7,0.0,0.0,0.0
1167775,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1978,8,0.0,0.0,0.0
1167776,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1978,9,0.0,0.0,0.0
1167777,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1978,10,0.0,0.0,0.0
1167778,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1978,11,17.0,2.13333333333333,15.0
1167779,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1978,12,11.0,5.61290322580645,16.0
1167780,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1979,1,64.0,30.7741935483871,54.0
1167781,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1979,2,10.0,15.6071428571429,34.0
1167782,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1979,3,67.0,5.64516129032258,50.0
1167783,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1979,4,9.0,11.8333333333333,51.0
1167784,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1979,5,1.0,0.032258064516129,1.0
1167785,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1979,6,0.0,0.0,0.0
1167786,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1979,7,0.0,0.0,0.0
1167787,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1979,8,0.0,0.0,0.0
1167788,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1979,9,0.0,0.0,0.0
1167789,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1979,10,0.0,0.0,0.0
1167790,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1979,11,36.0,7.36666666666667,26.0
1167791,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1979,12,31.0,2.2258064516129,20.0
1167792,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1980,1,50.0,42.7741935483871,55.0
1167793,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1980,2,9.0,17.6551724137931,39.0
1167794,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1980,3,19.0,0.870967741935484,10.0
1167795,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1980,4,49.0,7.43333333333333,36.0
1167796,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1980,5,0.0,0.129032258064516,4.0
1167797,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1980,6,0.0,0.0,0.0
1167798,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1980,7,0.0,0.0,0.0
1167799,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1980,8,0.0,0.0,0.0
1167800,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1980,9,0.0,0.0,0.0
1167801,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1980,10,0.0,0.0,0.0
1167802,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1980,11,17.0,1.0,16.0
1167803,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1980,12,63.0,28.2258064516129,65.0
1167804,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1981,1,163.0,81.9677419354839,144.0
1167805,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1981,2,27.0,77.1071428571429,140.0
1167806,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1981,3,12.0,17.2903225806452,68.0
1167807,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1981,4,4.0,0.166666666666667,3.0
1167808,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1981,5,0.0,0.0,0.0
1167809,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1981,6,0.0,0.0,0.0
1167810,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1981,7,0.0,0.0,0.0
1167811,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1981,8,0.0,0.0,0.0
1167812,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1981,9,0.0,0.0,0.0
1167813,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1981,10,11.0,0.548387096774194,10.0
1167814,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1981,11,49.0,3.8,27.0
1167815,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1981,12,140.0,84.4838709677419,106.0
1167816,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1982,1,68.0,43.6451612903226,100.0
1167817,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1982,2,14.0,48.8571428571429,60.0
1167818,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1982,3,30.0,26.9354838709677,40.0
1167819,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1982,4,20.0,1.0,9.0
1167820,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1982,5,0.0,0.0967741935483871,3.0
1167821,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1982,6,0.0,0.0,0.0
1167822,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1982,7,0.0,0.0,0.0
1167823,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1982,8,0.0,0.0,0.0
1167824,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1982,9,0.0,0.0,0.0
1167825,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1982,10,0.0,0.0,0.0
1167826,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1982,11,9.0,0.3,6.0
1167827,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1982,12,18.0,3.45161290322581,7.0
1167828,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1983,1,47.0,6.19354838709677,21.0
1167829,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1983,2,58.0,34.4642857142857,47.0
1167830,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1983,3,5.0,1.80645161290323,10.0
1167831,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1983,4,0.0,0.0,0.0
1167832,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1983,5,0.0,0.0,0.0
1167833,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1983,6,0.0,0.0,0.0
1167834,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1983,7,0.0,0.0,0.0
1167835,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1983,8,0.0,0.0,0.0
1167836,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1983,9,0.0,0.0,0.0
1167837,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1983,10,0.0,0.0,0.0
1167838,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1983,11,6.0,0.233333333333333,3.0
1167839,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1983,12,4.0,1.54838709677419,4.0
1167840,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1984,1,91.0,23.0,54.0
1167841,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1984,2,97.0,60.8620689655172,80.0
1167842,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1984,3,13.0,25.1290322580645,47.0
1167843,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1984,4,4.0,0.2,4.0
1167844,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1984,5,0.0,0.0,0.0
1167845,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1984,6,0.0,0.0,0.0
1167846,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1984,7,0.0,0.0,0.0
1167847,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1984,8,0.0,0.0,0.0
1167848,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1984,9,0.0,0.0,0.0
1167849,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1984,10,0.0,0.0,0.0
1167850,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1984,11,0.0,0.0,0.0
1167851,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1984,12,,2.12903225806452,8.0
1167852,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1985,1,36.0,31.0967741935484,42.0
1167853,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1985,2,37.0,15.8214285714286,30.0
1167854,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1985,3,19.0,3.2258064516129,16.0
1167855,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1985,4,20.0,0.833333333333333,15.0
1167856,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1985,5,0.0,0.0,0.0
1167857,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1985,6,0.0,0.0,0.0
1167858,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1985,7,0.0,0.0,0.0
1167859,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1985,8,0.0,0.0,0.0
1167860,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1985,9,0.0,0.0,0.0
1167861,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1985,10,0.0,0.0,0.0
1167862,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1985,11,35.0,8.8,26.0
1167863,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1985,12,19.0,4.41935483870968,26.0
1167864,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1986,1,173.0,56.0322580645161,110.0
1167865,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1986,2,27.0,57.6428571428572,62.0
1167866,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1986,3,2.0,20.9032258064516,62.0
1167867,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1986,4,5.0,0.166666666666667,5.0
1167868,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1986,5,0.0,0.0,0.0
1167869,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1986,6,0.0,0.0,0.0
1167870,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1986,7,0.0,0.0,0.0
1167871,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1986,8,0.0,0.0,0.0
1167872,DE_DWD,Wegscheid,13.7864,48.5962,664.0,1986,9,0.0,0.0,0.0
