,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
524159,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1991,12,,,
524160,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1992,1,,,
524161,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1992,2,,,
524162,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1992,3,,,
524163,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1992,4,,,
524164,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1992,5,,,
524165,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1992,6,,,
524166,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1992,7,,,
524167,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1992,8,,,
524168,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1992,9,,,
524169,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1992,10,,,
524170,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1992,11,,,
524171,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1992,12,,,
524172,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1993,1,,,
524173,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1993,2,,,
524174,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1993,3,,,
524175,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1993,4,,,
524176,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1993,5,,,
524177,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1993,6,,,
524178,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1993,7,,,
524179,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1993,8,,,
524180,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1993,9,,,
524181,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1993,10,,,
524182,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1993,11,,,
524183,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1993,12,,,
524184,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1994,1,,,
524185,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1994,2,,,
524186,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1994,3,,,
524187,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1994,4,,,
524188,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1994,5,,,
524189,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1994,6,,,
524190,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1994,7,,,
524191,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1994,8,,,
524192,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1994,9,,,
524193,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1994,10,,,
524194,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1994,11,,,
524195,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1994,12,,,
524196,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1995,1,,,
524197,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1995,2,,,
524198,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1995,3,,,
524199,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1995,4,,,
524200,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1995,5,,,
524201,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1995,6,,,
524202,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1995,7,,,
524203,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1995,8,,,
524204,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1995,9,,,
524205,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1995,10,,,
524206,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1995,11,,,
524207,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1995,12,,,
524208,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1996,1,,,
524209,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1996,2,,,
524210,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1996,3,,,
524211,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1996,4,,,
524212,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1996,5,,,
524213,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1996,6,,,
524214,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1996,7,,,
524215,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1996,8,,,
524216,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1996,9,,,
524217,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1996,10,,,
524218,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1996,11,,,
524219,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1996,12,,,
524220,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1997,1,,,
524221,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1997,2,,,
524222,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1997,3,,,
524223,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1997,4,,,
524224,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1997,5,,,
524225,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1997,6,,,
524226,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1997,7,,,
524227,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1997,8,,,
524228,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1997,9,,,
524229,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1997,10,,,
524230,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1997,11,,,
524231,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1997,12,,,
524232,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1998,1,,,
524233,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1998,2,,,
524234,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1998,3,,,
524235,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1998,4,,,
524236,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1998,5,,,
524237,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1998,6,,,
524238,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1998,7,,,
524239,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1998,8,,,
524240,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1998,9,,,
524241,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1998,10,,,
524242,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1998,11,,,
524243,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1998,12,,,
524244,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1999,1,,,
524245,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1999,2,,,
524246,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1999,3,,,
524247,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1999,4,,,
524248,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1999,5,,,
524249,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1999,6,,,
524250,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1999,7,,,
524251,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1999,8,,,
524252,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1999,9,,,
524253,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1999,10,,,
524254,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1999,11,,,
524255,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,1999,12,,,
524256,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,2000,1,,,
524257,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,2000,2,,,
524258,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,2000,3,,,
524259,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,2000,4,,,
524260,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,2000,5,,,
524261,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,2000,6,,,
524262,CH_METEOSWISS,Orzens,6.6817323857241,46.7220166137586,624.0,2000,7,,,
