,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
316918,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1991,11,0.0,0.0,0.0
316919,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1991,12,20.0,3.74193548387097,17.0
316920,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1992,1,5.0,0.483870967741936,5.0
316921,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1992,2,6.0,0.344827586206897,5.0
316922,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1992,3,0.0,0.0,0.0
316923,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1992,4,0.0,0.0,0.0
316924,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1992,5,0.0,0.0,0.0
316925,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1992,6,0.0,0.0,0.0
316926,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1992,7,0.0,0.0,0.0
316927,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1992,8,0.0,0.0,0.0
316928,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1992,9,0.0,0.0,0.0
316929,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1992,10,0.0,0.0,0.0
316930,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1992,11,0.0,0.0,0.0
316931,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1992,12,0.0,0.0,0.0
316932,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1993,1,20.0,1.87096774193548,20.0
316933,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1993,2,0.0,3.03571428571429,20.0
316934,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1993,3,8.0,0.419354838709677,5.0
316935,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1993,4,0.0,0.0,0.0
316936,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1993,5,0.0,0.0,0.0
316937,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1993,6,0.0,0.0,0.0
316938,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1993,7,0.0,0.0,0.0
316939,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1993,8,0.0,0.0,0.0
316940,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1993,9,0.0,0.0,0.0
316941,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1993,10,0.0,0.0,0.0
316942,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1993,11,31.0,4.26666666666667,25.0
316943,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1993,12,25.0,5.35483870967742,23.0
316944,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1994,1,0.0,0.290322580645161,6.0
316945,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1994,2,30.0,2.28571428571429,30.0
316946,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1994,3,0.0,0.0,0.0
316947,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1994,4,12.0,1.13333333333333,12.0
316948,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1994,5,0.0,0.0,0.0
316949,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1994,6,0.0,0.0,0.0
316950,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1994,7,0.0,0.0,0.0
316951,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1994,8,0.0,0.0,0.0
316952,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1994,9,0.0,0.0,0.0
316953,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1994,10,0.0,0.0,0.0
316954,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1994,11,0.0,0.0,0.0
316955,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1994,12,17.0,1.58064516129032,17.0
316956,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1995,1,20.0,3.96774193548387,15.0
316957,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1995,2,0.0,0.0,0.0
316958,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1995,3,0.0,0.0,0.0
316959,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1995,4,0.0,0.0,0.0
316960,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1995,5,0.0,0.0,0.0
316961,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1995,6,0.0,0.0,0.0
316962,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1995,7,0.0,0.0,0.0
316963,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1995,8,0.0,0.0,0.0
316964,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1995,9,0.0,0.0,0.0
316965,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1995,10,0.0,0.0,0.0
316966,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1995,11,0.0,0.0,0.0
316967,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1995,12,57.0,7.19354838709677,29.0
316968,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1996,1,27.0,6.87096774193548,18.0
316969,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1996,2,28.0,8.58620689655172,17.0
316970,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1996,3,11.0,0.870967741935484,9.0
316971,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1996,4,13.0,0.5,10.0
316972,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1996,5,0.0,0.0,0.0
316973,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1996,6,0.0,0.0,0.0
316974,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1996,7,0.0,0.0,0.0
316975,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1996,8,0.0,0.0,0.0
316976,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1996,9,0.0,0.0,0.0
316977,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1996,10,0.0,0.0,0.0
316978,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1996,11,3.0,0.0333333333333333,1.0
316979,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1996,12,11.0,1.74193548387097,8.0
316980,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1997,1,5.0,4.35483870967742,8.0
316981,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1997,2,0.0,0.0,0.0
316982,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1997,3,16.0,0.838709677419355,14.0
316983,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1997,4,6.0,0.2,4.0
316984,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1997,5,0.0,0.0,0.0
316985,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1997,6,0.0,0.0,0.0
316986,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1997,7,0.0,0.0,0.0
316987,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1997,8,0.0,0.0,0.0
316988,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1997,9,0.0,0.0,0.0
316989,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1997,10,0.0,0.0,0.0
316990,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1997,11,4.0,0.166666666666667,4.0
316991,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1997,12,2.0,0.0967741935483871,1.0
316992,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1998,1,4.0,0.161290322580645,2.0
316993,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1998,2,0.0,0.0,0.0
316994,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1998,3,2.0,0.0645161290322581,2.0
316995,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1998,4,0.0,0.0,0.0
316996,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1998,5,0.0,0.0,0.0
316997,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1998,6,0.0,0.0,0.0
316998,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1998,7,0.0,0.0,0.0
316999,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1998,8,0.0,0.0,0.0
317000,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1998,9,0.0,0.0,0.0
317001,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1998,10,0.0,0.0,0.0
317002,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1998,11,3.0,0.233333333333333,2.0
317003,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1998,12,11.0,1.87096774193548,9.0
317004,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1999,1,2.0,0.0645161290322581,1.0
317005,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1999,2,13.0,0.785714285714286,4.0
317006,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1999,3,0.0,0.0,0.0
317007,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1999,4,0.0,0.0,0.0
317008,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1999,5,0.0,0.0,0.0
317009,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1999,6,0.0,0.0,0.0
317010,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1999,7,0.0,0.0,0.0
317011,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1999,8,0.0,0.0,0.0
317012,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1999,9,0.0,0.0,0.0
317013,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1999,10,0.0,0.0,0.0
317014,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1999,11,7.0,0.5,6.0
317015,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,1999,12,30.0,2.35483870967742,30.0
317016,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2000,1,24.0,7.83870967741936,28.0
317017,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2000,2,0.0,0.0,0.0
317018,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2000,3,9.0,0.451612903225806,6.0
317019,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2000,4,0.0,0.0,0.0
317020,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2000,5,0.0,0.0,0.0
317021,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2000,6,0.0,0.0,0.0
317022,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2000,7,0.0,0.0,0.0
317023,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2000,8,0.0,0.0,0.0
317024,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2000,9,0.0,0.0,0.0
317025,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2000,10,0.0,0.0,0.0
317026,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2000,11,0.0,0.0,0.0
317027,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2000,12,3.0,0.129032258064516,2.0
317028,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2001,1,1.0,0.032258064516129,1.0
317029,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2001,2,5.0,0.178571428571429,2.0
317030,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2001,3,1.0,0.0645161290322581,1.0
317031,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2001,4,0.0,0.0,0.0
317032,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2001,5,0.0,0.0,0.0
317033,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2001,6,0.0,0.0,0.0
317034,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2001,7,0.0,0.0,0.0
317035,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2001,8,0.0,0.0,0.0
317036,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2001,9,0.0,0.0,0.0
317037,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2001,10,0.0,0.0,0.0
317038,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2001,11,0.0,0.0,0.0
317039,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2001,12,15.0,0.838709677419355,4.0
317040,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2002,1,0.0,0.387096774193548,2.0
317041,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2002,2,0.0,0.0,0.0
317042,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2002,3,0.0,0.0,0.0
317043,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2002,4,0.0,0.0,0.0
317044,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2002,5,0.0,0.0,0.0
317045,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2002,6,0.0,0.0,0.0
317046,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2002,7,0.0,0.0,0.0
317047,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2002,8,0.0,0.0,0.0
317048,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2002,9,0.0,0.0,0.0
317049,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2002,10,0.0,0.0,0.0
317050,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2002,11,0.0,0.0,0.0
317051,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2002,12,3.0,0.451612903225806,3.0
317052,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2003,1,20.0,2.35483870967742,10.0
317053,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2003,2,4.0,2.10714285714286,5.0
317054,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2003,3,2.0,0.0645161290322581,1.0
317055,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2003,4,0.0,0.0,0.0
317056,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2003,5,0.0,0.0,0.0
317057,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2003,6,0.0,0.0,0.0
317058,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2003,7,0.0,0.0,0.0
317059,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2003,8,0.0,0.0,0.0
317060,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2003,9,0.0,0.0,0.0
317061,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2003,10,17.0,0.967741935483871,17.0
317062,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2003,11,0.0,0.0,0.0
317063,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2003,12,6.0,0.258064516129032,5.0
317064,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2004,1,46.0,5.41935483870968,26.0
317065,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2004,2,27.0,1.62068965517241,16.0
317066,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2004,3,15.0,1.7741935483871,7.0
317067,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2004,4,0.0,0.0,0.0
317068,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2004,5,0.0,0.0,0.0
317069,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2004,6,0.0,0.0,0.0
317070,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2004,7,0.0,0.0,0.0
317071,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2004,8,0.0,0.0,0.0
317072,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2004,9,0.0,0.0,0.0
317073,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2004,10,0.0,0.0,0.0
317074,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2004,11,2.0,0.0666666666666667,2.0
317075,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2004,12,0.0,0.0,0.0
317076,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2005,1,15.0,1.35483870967742,11.0
317077,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2005,2,51.0,6.57142857142857,19.0
317078,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2005,3,9.0,4.41935483870968,14.0
317079,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2005,4,0.0,0.0,0.0
317080,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2005,5,0.0,0.0,0.0
317081,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2005,6,0.0,0.0,0.0
317082,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2005,7,0.0,0.0,0.0
317083,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2005,8,0.0,0.0,0.0
317084,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2005,9,0.0,0.0,0.0
317085,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2005,10,0.0,0.0,0.0
317086,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2005,11,11.0,0.566666666666667,3.0
317087,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2005,12,40.0,3.54838709677419,25.0
317088,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2006,1,1.0,9.61290322580645,20.0
317089,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2006,2,7.0,1.5,5.0
317090,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2006,3,14.0,1.12903225806452,8.0
317091,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2006,4,0.0,0.0,0.0
317092,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2006,5,0.0,0.0,0.0
317093,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2006,6,0.0,0.0,0.0
317094,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2006,7,0.0,0.0,0.0
317095,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2006,8,0.0,0.0,0.0
317096,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2006,9,0.0,0.0,0.0
317097,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2006,10,0.0,0.0,0.0
317098,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2006,11,0.0,0.0,0.0
317099,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2006,12,0.0,0.0,0.0
317100,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2007,1,1.0,0.032258064516129,1.0
317101,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2007,2,3.0,0.107142857142857,3.0
317102,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2007,3,0.0,0.0,0.0
317103,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2007,4,0.0,0.0,0.0
317104,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2007,5,0.0,0.0,0.0
317105,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2007,6,0.0,0.0,0.0
317106,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2007,7,0.0,0.0,0.0
317107,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2007,8,0.0,0.0,0.0
317108,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2007,9,0.0,0.0,0.0
317109,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2007,10,0.0,0.0,0.0
317110,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2007,11,15.0,1.33333333333333,13.0
317111,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2007,12,5.0,0.774193548387097,3.0
317112,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2008,1,0.0,0.290322580645161,2.0
317113,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2008,2,0.0,0.0,0.0
317114,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2008,3,0.0,0.0,0.0
317115,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2008,4,0.0,0.0,0.0
317116,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2008,5,0.0,0.0,0.0
317117,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2008,6,0.0,0.0,0.0
317118,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2008,7,0.0,0.0,0.0
317119,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2008,8,0.0,0.0,0.0
317120,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2008,9,0.0,0.0,0.0
317121,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2008,10,0.0,0.0,0.0
317122,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2008,11,4.0,0.166666666666667,2.0
317123,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2008,12,0.0,0.0,0.0
317124,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2009,1,11.0,0.870967741935484,5.0
317125,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2009,2,15.0,1.0,8.0
317126,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2009,3,6.0,0.258064516129032,5.0
317127,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2009,4,0.0,0.0,0.0
317128,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2009,5,0.0,0.0,0.0
317129,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2009,6,0.0,0.0,0.0
317130,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2009,7,0.0,0.0,0.0
317131,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2009,8,0.0,0.0,0.0
317132,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2009,9,0.0,0.0,0.0
317133,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2009,10,0.0,0.0,0.0
317134,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2009,11,0.0,0.0,0.0
317135,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2009,12,6.0,0.387096774193548,5.0
317136,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2010,1,33.0,3.58064516129032,14.0
317137,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2010,2,10.0,1.75,9.0
317138,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2010,3,7.0,0.290322580645161,5.0
317139,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2010,4,0.0,0.0,0.0
317140,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2010,5,0.0,0.0,0.0
317141,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2010,6,0.0,0.0,0.0
317142,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2010,7,0.0,0.0,0.0
317143,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2010,8,0.0,0.0,0.0
317144,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2010,9,0.0,0.0,0.0
317145,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2010,10,0.0,0.0,0.0
317146,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2010,11,14.0,0.9,14.0
317147,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2010,12,30.0,8.93548387096774,35.0
317148,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2011,1,7.0,0.709677419354839,6.0
317149,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2011,2,0.0,0.214285714285714,2.0
317150,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2011,3,0.0,0.0,0.0
317151,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2011,4,0.0,0.0,0.0
317152,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2011,5,0.0,0.0,0.0
317153,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2011,6,0.0,0.0,0.0
317154,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2011,7,0.0,0.0,0.0
317155,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2011,8,0.0,0.0,0.0
317156,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2011,9,0.0,0.0,0.0
317157,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2011,10,0.0,0.0,0.0
317158,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2011,11,0.0,0.0,0.0
317159,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2011,12,0.0,0.0,0.0
317160,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2012,1,0.0,0.0,0.0
317161,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2012,2,4.0,0.344827586206897,2.0
317162,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2012,3,0.0,0.0,0.0
317163,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2012,4,0.0,0.0,0.0
317164,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2012,5,0.0,0.0,0.0
317165,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2012,6,0.0,0.0,0.0
317166,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2012,7,0.0,0.0,0.0
317167,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2012,8,0.0,0.0,0.0
317168,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2012,9,0.0,0.0,0.0
317169,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2012,10,8.0,0.387096774193548,8.0
317170,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2012,11,0.0,0.0,0.0
317171,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2012,12,1.0,0.0645161290322581,1.0
317172,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2013,1,49.0,11.6129032258065,40.0
317173,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2013,2,28.0,3.53571428571429,16.0
317174,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2013,3,13.0,1.06451612903226,13.0
317175,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2013,4,5.0,0.166666666666667,5.0
317176,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2013,5,0.0,0.0,0.0
317177,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2013,6,0.0,0.0,0.0
317178,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2013,7,0.0,0.0,0.0
317179,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2013,8,0.0,0.0,0.0
317180,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2013,9,0.0,0.0,0.0
317181,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2013,10,0.0,0.0,0.0
317182,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2013,11,0.0,0.0,0.0
317183,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2013,12,1.0,0.032258064516129,1.0
317184,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2014,1,4.0,0.290322580645161,2.0
