,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
211408,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1967,5,,0.0,0.0
211409,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1967,6,,0.0,0.0
211410,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1967,7,,0.0,0.0
211411,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1967,8,,0.0,0.0
211412,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1967,9,,0.0,0.0
211413,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1967,10,,0.0,0.0
211414,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1967,11,,,
211415,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1967,12,,1.67741935483871,11.0
211416,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1968,1,,9.25806451612903,27.0
211417,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1968,2,,1.20689655172414,4.0
211418,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1968,3,,,
211419,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1968,4,,,
211420,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1968,5,,0.0,0.0
211421,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1968,6,,0.0,0.0
211422,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1968,7,,0.0,0.0
211423,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1968,8,,0.0,0.0
211424,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1968,9,,0.0,0.0
211425,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1968,10,,0.0,0.0
211426,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1968,11,,,
211427,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1968,12,,2.29032258064516,13.0
211428,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1969,1,,18.741935483871,39.0
211429,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1969,2,,5.92857142857143,19.0
211430,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1969,3,,0.129032258064516,1.0
211431,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1969,4,,,
211432,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1969,5,,0.0,0.0
211433,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1969,6,,0.0,0.0
211434,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1969,7,,0.0,0.0
211435,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1969,8,,0.0,0.0
211436,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1969,9,,0.0,0.0
211437,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1969,10,,0.0,0.0
211438,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1969,11,,,
211439,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1969,12,,16.741935483871,30.0
211440,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1970,1,,22.9677419354839,31.0
211441,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1970,2,,12.5357142857143,25.0
211442,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1970,3,,4.54838709677419,16.0
211443,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1970,4,,,
211444,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1970,5,,0.0,0.0
211445,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1970,6,,0.0,0.0
211446,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1970,7,,0.0,0.0
211447,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1970,8,,0.0,0.0
211448,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1970,9,0.0,0.0,0.0
211449,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1970,10,0.0,0.0,0.0
211450,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1970,11,0.0,0.0,0.0
211451,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1970,12,21.0,2.67741935483871,12.0
211452,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1971,1,0.0,6.03225806451613,12.0
211453,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1971,2,13.0,2.75,8.0
211454,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1971,3,19.0,1.48387096774194,6.0
211455,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1971,4,0.0,0.0,0.0
211456,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1971,5,0.0,0.0,0.0
211457,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1971,6,0.0,0.0,0.0
211458,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1971,7,0.0,0.0,0.0
211459,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1971,8,0.0,0.0,0.0
211460,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1971,9,0.0,0.0,0.0
211461,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1971,10,0.0,0.0,0.0
211462,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1971,11,12.0,0.9,5.0
211463,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1971,12,5.0,0.290322580645161,5.0
211464,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1972,1,8.0,0.838709677419355,5.0
211465,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1972,2,0.0,0.275862068965517,2.0
211466,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1972,3,2.0,0.0645161290322581,2.0
211467,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1972,4,0.0,0.0,0.0
211468,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1972,5,0.0,0.0,0.0
211469,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1972,6,0.0,0.0,0.0
211470,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1972,7,0.0,0.0,0.0
211471,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1972,8,0.0,0.0,0.0
211472,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1972,9,0.0,0.0,0.0
211473,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1972,10,0.0,0.0,0.0
211474,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1972,11,1.0,0.0333333333333333,1.0
211475,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1972,12,0.0,0.0,0.0
211476,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1973,1,15.0,0.419354838709677,6.0
211477,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1973,2,21.0,2.14285714285714,11.0
211478,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1973,3,1.0,0.516129032258065,10.0
211479,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1973,4,1.0,0.0333333333333333,1.0
211480,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1973,5,0.0,0.0,0.0
211481,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1973,6,0.0,0.0,0.0
211482,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1973,7,0.0,0.0,0.0
211483,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1973,8,0.0,0.0,0.0
211484,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1973,9,0.0,0.0,0.0
211485,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1973,10,0.0,0.0,0.0
211486,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1973,11,24.0,1.16666666666667,19.0
211487,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1973,12,15.0,2.64516129032258,20.0
211488,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1974,1,3.0,0.161290322580645,3.0
211489,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1974,2,2.0,0.0714285714285714,2.0
211490,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1974,3,2.0,0.0645161290322581,1.0
211491,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1974,4,0.0,0.0,0.0
211492,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1974,5,0.0,0.0,0.0
211493,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1974,6,0.0,0.0,0.0
211494,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1974,7,0.0,0.0,0.0
211495,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1974,8,0.0,0.0,0.0
211496,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1974,9,0.0,0.0,0.0
211497,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1974,10,0.0,0.0,0.0
211498,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1974,11,0.0,0.0,0.0
211499,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1974,12,12.0,0.516129032258065,6.0
211500,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1975,1,4.0,0.258064516129032,4.0
211501,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1975,2,2.0,0.0714285714285714,1.0
211502,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1975,3,6.0,0.193548387096774,3.0
211503,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1975,4,0.0,0.0,0.0
211504,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1975,5,0.0,0.0,0.0
211505,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1975,6,0.0,0.0,0.0
211506,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1975,7,0.0,0.0,0.0
211507,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1975,8,0.0,0.0,0.0
211508,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1975,9,0.0,0.0,0.0
211509,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1975,10,0.0,0.0,0.0
211510,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1975,11,10.0,0.333333333333333,8.0
211511,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1975,12,18.0,2.90322580645161,12.0
211512,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1976,1,4.0,0.129032258064516,2.0
211513,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1976,2,5.0,0.344827586206897,3.0
211514,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1976,3,0.0,0.0,0.0
211515,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1976,4,0.0,0.0,0.0
211516,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1976,5,0.0,0.0,0.0
211517,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1976,6,0.0,0.0,0.0
211518,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1976,7,0.0,0.0,0.0
211519,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1976,8,0.0,0.0,0.0
211520,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1976,9,0.0,0.0,0.0
211521,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1976,10,0.0,0.0,0.0
211522,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1976,11,6.0,0.2,3.0
211523,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1976,12,22.0,3.38709677419355,12.0
211524,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1977,1,45.0,18.6451612903226,35.0
211525,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1977,2,1.0,1.85714285714286,11.0
211526,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1977,3,9.0,0.354838709677419,5.0
211527,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1977,4,20.0,0.666666666666667,8.0
211528,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1977,5,0.0,0.0,0.0
211529,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1977,6,0.0,0.0,0.0
211530,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1977,7,0.0,0.0,0.0
211531,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1977,8,0.0,0.0,0.0
211532,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1977,9,0.0,0.0,0.0
211533,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1977,10,0.0,0.0,0.0
211534,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1977,11,4.0,0.0666666666666667,2.0
211535,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1977,12,29.0,1.38709677419355,7.0
211536,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1978,1,15.0,4.70967741935484,12.0
211537,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1978,2,43.0,11.7857142857143,28.0
211538,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1978,3,6.0,0.290322580645161,3.0
211539,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1978,4,6.0,0.2,5.0
211540,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1978,5,0.0,0.0,0.0
211541,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1978,6,0.0,0.0,0.0
211542,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1978,7,0.0,0.0,0.0
211543,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1978,8,0.0,0.0,0.0
211544,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1978,9,0.0,0.0,0.0
211545,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1978,10,0.0,0.0,0.0
211546,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1978,11,14.0,1.06666666666667,12.0
211547,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1978,12,12.0,3.09677419354839,13.0
211548,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1979,1,63.0,23.9354838709677,51.0
211549,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1979,2,9.0,6.5,30.0
211550,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1979,3,30.0,1.03225806451613,17.0
211551,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1979,4,7.0,0.733333333333333,10.0
211552,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1979,5,4.0,0.129032258064516,4.0
211553,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1979,6,0.0,0.0,0.0
211554,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1979,7,0.0,0.0,0.0
211555,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1979,8,0.0,0.0,0.0
211556,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1979,9,0.0,0.0,0.0
211557,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1979,10,0.0,0.0,0.0
211558,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1979,11,13.0,0.866666666666667,6.0
211559,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1979,12,12.0,0.258064516129032,8.0
211560,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1980,1,38.0,18.1612903225806,29.0
211561,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1980,2,4.0,2.0,18.0
211562,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1980,3,8.0,0.387096774193548,7.0
211563,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1980,4,21.0,0.7,11.0
211564,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1980,5,0.0,0.0,0.0
211565,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1980,6,0.0,0.0,0.0
211566,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1980,7,0.0,0.0,0.0
211567,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1980,8,0.0,0.0,0.0
211568,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1980,9,0.0,0.0,0.0
211569,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1980,10,0.0,0.0,0.0
211570,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1980,11,27.0,0.6,8.0
211571,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1980,12,31.0,9.61290322580645,37.0
211572,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1981,1,59.0,13.5483870967742,23.0
211573,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1981,2,8.0,2.78571428571429,20.0
211574,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1981,3,1.0,0.032258064516129,1.0
211575,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1981,4,0.0,0.0,0.0
211576,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1981,5,0.0,0.0,0.0
211577,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1981,6,0.0,0.0,0.0
211578,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1981,7,0.0,0.0,0.0
211579,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1981,8,0.0,0.0,0.0
211580,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1981,9,0.0,0.0,0.0
211581,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1981,10,0.0,0.0,0.0
211582,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1981,11,28.0,0.733333333333333,6.0
211583,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1981,12,79.0,18.2903225806452,31.0
211584,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1982,1,37.0,16.741935483871,27.0
211585,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1982,2,9.0,0.857142857142857,8.0
211586,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1982,3,3.0,0.225806451612903,4.0
211587,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1982,4,0.0,0.0,0.0
211588,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1982,5,0.0,0.0,0.0
211589,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1982,6,0.0,0.0,0.0
211590,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1982,7,0.0,0.0,0.0
211591,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1982,8,0.0,0.0,0.0
211592,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1982,9,0.0,0.0,0.0
211593,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1982,10,0.0,0.0,0.0
211594,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1982,11,2.0,0.0666666666666667,2.0
211595,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1982,12,10.0,0.67741935483871,4.0
211596,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1983,1,4.0,0.225806451612903,2.0
211597,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1983,2,21.0,7.32142857142857,15.0
211598,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1983,3,0.0,0.0,0.0
211599,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1983,4,0.0,0.0,0.0
211600,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1983,5,0.0,0.0,0.0
211601,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1983,6,0.0,0.0,0.0
211602,AT_HZB,Neumarkt_im_Hausruck,13.7247222222222,48.2780555555556,398.0,1983,7,0.0,0.0,0.0
