,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
778156,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1979,5,0.0,0.0,0.0
778157,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1979,6,0.0,0.0,0.0
778158,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1979,7,0.0,0.0,0.0
778159,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1979,8,0.0,0.0,0.0
778160,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1979,9,0.0,0.0,0.0
778161,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1979,10,0.0,0.0,0.0
778162,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1979,11,10.0,0.533333333333333,5.0
778163,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1979,12,27.0,1.74193548387097,17.0
778164,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1980,1,22.0,4.25806451612903,10.0
778165,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1980,2,0.0,0.0,0.0
778166,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1980,3,8.0,0.387096774193548,8.0
778167,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1980,4,13.0,0.8,8.0
778168,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1980,5,0.0,0.0,0.0
778169,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1980,6,0.0,0.0,0.0
778170,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1980,7,0.0,0.0,0.0
778171,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1980,8,0.0,0.0,0.0
778172,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1980,9,0.0,0.0,0.0
778173,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1980,10,0.0,0.0,0.0
778174,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1980,11,8.0,0.4,4.0
778175,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1980,12,24.0,3.67741935483871,15.0
778176,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1981,1,12.0,2.83870967741936,5.0
778177,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1981,2,9.0,1.21428571428571,4.0
778178,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1981,3,8.0,0.258064516129032,6.0
778179,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1981,4,0.0,0.0,0.0
778180,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1981,5,0.0,0.0,0.0
778181,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1981,6,0.0,0.0,0.0
778182,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1981,7,0.0,0.0,0.0
778183,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1981,8,0.0,0.0,0.0
778184,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1981,9,0.0,0.0,0.0
778185,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1981,10,3.0,0.0967741935483871,3.0
778186,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1981,11,14.0,1.33333333333333,5.0
778187,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1981,12,71.0,10.1935483870968,23.0
778188,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1982,1,31.0,10.0967741935484,17.0
778189,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1982,2,6.0,0.571428571428571,6.0
778190,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1982,3,0.0,0.0,0.0
778191,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1982,4,0.0,0.0,0.0
778192,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1982,5,0.0,0.0,0.0
778193,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1982,6,0.0,0.0,0.0
778194,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1982,7,0.0,0.0,0.0
778195,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1982,8,0.0,0.0,0.0
778196,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1982,9,0.0,0.0,0.0
778197,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1982,10,0.0,0.0,0.0
778198,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1982,11,1.0,0.0333333333333333,1.0
778199,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1982,12,7.0,0.806451612903226,5.0
778200,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1983,1,22.0,1.25806451612903,7.0
778201,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1983,2,29.0,7.75,14.0
778202,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1983,3,4.0,0.129032258064516,4.0
778203,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1983,4,0.0,0.0,0.0
778204,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1983,5,0.0,0.0,0.0
778205,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1983,6,0.0,0.0,0.0
778206,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1983,7,0.0,0.0,0.0
778207,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1983,8,0.0,0.0,0.0
778208,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1983,9,0.0,0.0,0.0
778209,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1983,10,0.0,0.0,0.0
778210,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1983,11,2.0,0.1,1.0
778211,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1983,12,6.0,0.903225806451613,6.0
778212,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1984,1,31.0,3.67741935483871,10.0
778213,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1984,2,22.0,6.62068965517241,13.0
778214,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1984,3,0.0,0.580645161290323,6.0
778215,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1984,4,6.0,0.2,5.0
778216,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1984,5,0.0,0.0,0.0
778217,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1984,6,0.0,0.0,0.0
778218,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1984,7,0.0,0.0,0.0
778219,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1984,8,0.0,0.0,0.0
778220,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1984,9,0.0,0.0,0.0
778221,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1984,10,0.0,0.0,0.0
778222,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1984,11,0.0,0.0,0.0
778223,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1984,12,1.0,0.032258064516129,1.0
778224,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1985,1,34.0,13.2903225806452,20.0
778225,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1985,2,14.0,2.46428571428571,5.0
778226,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1985,3,16.0,2.51612903225806,14.0
778227,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1985,4,0.0,0.0,0.0
778228,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1985,5,0.0,0.0,0.0
778229,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1985,6,0.0,0.0,0.0
778230,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1985,7,0.0,0.0,0.0
778231,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1985,8,0.0,0.0,0.0
778232,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1985,9,0.0,0.0,0.0
778233,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1985,10,0.0,0.0,0.0
778234,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1985,11,36.0,8.36666666666667,20.0
778235,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1985,12,0.0,0.419354838709677,13.0
778236,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1986,1,18.0,1.2258064516129,5.0
778237,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1986,2,18.0,5.03571428571429,10.0
778238,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1986,3,0.0,0.741935483870968,6.0
778239,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1986,4,5.0,0.233333333333333,5.0
778240,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1986,5,0.0,0.0,0.0
778241,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1986,6,0.0,0.0,0.0
778242,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1986,7,0.0,0.0,0.0
778243,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1986,8,0.0,0.0,0.0
778244,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1986,9,0.0,0.0,0.0
778245,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1986,10,0.0,0.0,0.0
778246,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1986,11,0.0,0.0,0.0
778247,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1986,12,42.0,4.25806451612903,27.0
778248,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1987,1,20.0,7.0,13.0
778249,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1987,2,15.0,5.10714285714286,12.0
778250,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1987,3,13.0,1.51612903225806,8.0
778251,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1987,4,5.0,0.166666666666667,5.0
778252,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1987,5,0.0,0.0,0.0
778253,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1987,6,0.0,0.0,0.0
778254,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1987,7,0.0,0.0,0.0
778255,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1987,8,0.0,0.0,0.0
778256,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1987,9,0.0,0.0,0.0
778257,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1987,10,0.0,0.0,0.0
778258,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1987,11,0.0,0.0,0.0
778259,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1987,12,2.0,0.354838709677419,2.0
778260,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1988,1,6.0,0.419354838709677,3.0
778261,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1988,2,22.0,2.24137931034483,22.0
778262,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1988,3,24.0,11.0645161290323,32.0
778263,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1988,4,0.0,0.0,0.0
778264,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1988,5,0.0,0.0,0.0
778265,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1988,6,0.0,0.0,0.0
778266,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1988,7,0.0,0.0,0.0
778267,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1988,8,0.0,0.0,0.0
778268,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1988,9,0.0,0.0,0.0
778269,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1988,10,0.0,0.0,0.0
778270,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1988,11,12.0,1.0,8.0
778271,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1988,12,16.0,1.0,7.0
778272,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1989,1,0.0,0.0,0.0
778273,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1989,2,0.0,0.0,0.0
778274,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1989,3,0.0,0.0,0.0
778275,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1989,4,0.0,0.0,0.0
778276,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1989,5,0.0,0.0,0.0
778277,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1989,6,0.0,0.0,0.0
778278,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1989,7,0.0,0.0,0.0
778279,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1989,8,0.0,0.0,0.0
778280,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1989,9,0.0,0.0,0.0
778281,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1989,10,0.0,0.0,0.0
778282,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1989,11,2.0,0.1,1.0
778283,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1989,12,1.0,0.0967741935483871,1.0
778284,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1990,1,6.0,1.51612903225806,6.0
778285,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1990,2,13.0,0.607142857142857,9.0
778286,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1990,3,0.0,0.0,0.0
778287,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1990,4,0.0,0.0,0.0
778288,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1990,5,0.0,0.0,0.0
778289,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1990,6,0.0,0.0,0.0
778290,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1990,7,0.0,0.0,0.0
778291,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1990,8,0.0,0.0,0.0
778292,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1990,9,0.0,0.0,0.0
778293,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1990,10,0.0,0.0,0.0
778294,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1990,11,0.0,0.0,0.0
778295,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1990,12,13.0,0.709677419354839,8.0
778296,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1991,1,5.0,0.483870967741936,5.0
778297,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1991,2,23.0,2.21428571428571,12.0
778298,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1991,3,0.0,0.0,0.0
778299,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1991,4,0.0,0.0,0.0
778300,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1991,5,0.0,0.0,0.0
778301,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1991,6,0.0,0.0,0.0
778302,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1991,7,0.0,0.0,0.0
778303,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1991,8,0.0,0.0,0.0
778304,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1991,9,0.0,0.0,0.0
778305,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1991,10,0.0,0.0,0.0
778306,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1991,11,10.0,0.4,10.0
778307,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1991,12,6.0,0.225806451612903,4.0
778308,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1992,1,3.0,0.483870967741936,3.0
778309,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1992,2,5.0,0.413793103448276,2.0
778310,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1992,3,6.0,0.0,0.0
778311,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1992,4,0.0,0.0,0.0
778312,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1992,5,0.0,0.0,0.0
778313,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1992,6,0.0,0.0,0.0
778314,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1992,7,0.0,0.0,0.0
778315,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1992,8,0.0,0.0,0.0
778316,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1992,9,0.0,0.0,0.0
778317,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1992,10,0.0,0.0,0.0
778318,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1992,11,1.0,0.0333333333333333,1.0
778319,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1992,12,0.0,0.0,0.0
778320,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1993,1,0.0,0.290322580645161,9.0
778321,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1993,2,30.0,2.17857142857143,12.0
778322,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1993,3,1.0,0.032258064516129,1.0
778323,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1993,4,0.0,0.0,0.0
778324,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1993,5,0.0,0.0,0.0
778325,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1993,6,0.0,0.0,0.0
778326,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1993,7,0.0,0.0,0.0
778327,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1993,8,0.0,0.0,0.0
778328,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1993,9,0.0,0.0,0.0
778329,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1993,10,0.0,0.0,0.0
778330,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1993,11,4.0,0.4,2.0
778331,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1993,12,5.0,0.161290322580645,5.0
778332,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1994,1,4.0,0.0,0.0
778333,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1994,2,4.0,0.0,0.0
778334,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1994,3,0.0,0.0,0.0
778335,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1994,4,2.0,0.0666666666666667,1.0
778336,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1994,5,0.0,0.0,0.0
778337,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1994,6,0.0,0.0,0.0
778338,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1994,7,0.0,0.0,0.0
778339,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1994,8,0.0,0.0,0.0
778340,DE_DWD,Ergoldsbach_Klaham,12.1766,48.6662,450.0,1994,9,0.0,0.0,0.0
