,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
692582,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1970,3,112.0,80.1612903225806,105.0
692583,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1970,4,46.0,22.6666666666667,63.0
692584,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1970,5,13.0,0.419354838709677,10.0
692585,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1970,6,0.0,0.0,0.0
692586,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1970,7,0.0,0.0,0.0
692587,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1970,8,0.0,0.0,0.0
692588,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1970,9,0.0,0.0,0.0
692589,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1970,10,5.0,0.161290322580645,4.0
692590,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1970,11,11.0,0.566666666666667,7.0
692591,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1970,12,48.0,10.3870967741935,39.0
692592,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1971,1,14.0,21.741935483871,32.0
692593,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1971,2,131.0,22.5357142857143,66.0
692594,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1971,3,81.0,36.0645161290323,84.0
692595,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1971,4,0.0,0.0,0.0
692596,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1971,5,0.0,0.0,0.0
692597,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1971,6,0.0,0.0,0.0
692598,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1971,7,0.0,0.0,0.0
692599,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1971,8,0.0,0.0,0.0
692600,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1971,9,0.0,0.0,0.0
692601,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1971,10,0.0,0.0,0.0
692602,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1971,11,24.0,2.56666666666667,13.0
692603,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1971,12,16.0,1.90322580645161,13.0
692604,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1972,1,14.0,1.80645161290323,8.0
692605,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1972,2,16.0,2.03448275862069,15.0
692606,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1972,3,2.0,0.0645161290322581,2.0
692607,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1972,4,28.0,1.13333333333333,23.0
692608,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1972,5,0.0,0.0,0.0
692609,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1972,6,0.0,0.0,0.0
692610,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1972,7,0.0,0.0,0.0
692611,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1972,8,0.0,0.0,0.0
692612,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1972,9,0.0,0.0,0.0
692613,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1972,10,13.0,0.516129032258065,13.0
692614,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1972,11,48.0,4.86666666666667,28.0
692615,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1972,12,4.0,1.38709677419355,10.0
692616,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1973,1,51.0,7.58064516129032,37.0
692617,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1973,2,133.0,43.1071428571429,85.0
692618,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1973,3,65.0,65.7096774193548,88.0
692619,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1973,4,98.0,13.5,32.0
692620,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1973,5,0.0,0.0,0.0
692621,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1973,6,0.0,0.0,0.0
692622,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1973,7,0.0,0.0,0.0
692623,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1973,8,0.0,0.0,0.0
692624,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1973,9,0.0,0.0,0.0
692625,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1973,10,3.0,0.0967741935483871,3.0
692626,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1973,11,47.0,3.93333333333333,32.0
692627,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1973,12,98.0,24.4838709677419,46.0
692628,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1974,1,4.0,4.03225806451613,13.0
692629,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1974,2,49.0,4.71428571428571,22.0
692630,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1974,3,14.0,4.16129032258065,16.0
692631,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1974,4,21.0,1.33333333333333,21.0
692632,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1974,5,0.0,0.0,0.0
692633,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1974,6,0.0,0.0,0.0
692634,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1974,7,0.0,0.0,0.0
692635,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1974,8,0.0,0.0,0.0
692636,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1974,9,0.0,0.0,0.0
692637,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1974,10,26.0,1.09677419354839,11.0
692638,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1974,11,36.0,2.1,17.0
692639,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1974,12,63.0,8.51612903225806,28.0
692640,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1975,1,6.0,0.193548387096774,3.0
692641,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1975,2,28.0,2.60714285714286,17.0
692642,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1975,3,97.0,4.25806451612903,32.0
692643,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1975,4,43.0,5.26666666666667,28.0
692644,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1975,5,0.0,0.0,0.0
692645,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1975,6,0.0,0.0,0.0
692646,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1975,7,0.0,0.0,0.0
692647,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1975,8,0.0,0.0,0.0
692648,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1975,9,0.0,0.0,0.0
692649,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1975,10,0.0,0.0,0.0
692650,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1975,11,20.0,2.33333333333333,13.0
692651,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1975,12,34.0,2.83870967741936,17.0
692652,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1976,1,71.0,11.5806451612903,30.0
692653,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1976,2,13.0,16.2068965517241,25.0
692654,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1976,3,4.0,0.129032258064516,2.0
692655,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1976,4,5.0,0.3,5.0
692656,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1976,5,0.0,0.0,0.0
692657,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1976,6,0.0,0.0,0.0
692658,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1976,7,0.0,0.0,0.0
692659,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1976,8,0.0,0.0,0.0
692660,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1976,9,0.0,0.0,0.0
692661,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1976,10,0.0,0.0,0.0
692662,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1976,11,42.0,3.63333333333333,21.0
692663,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1976,12,77.0,19.3225806451613,46.0
692664,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1977,1,127.0,35.4193548387097,62.0
692665,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1977,2,15.0,4.03571428571429,20.0
692666,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1977,3,35.0,2.25806451612903,30.0
692667,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1977,4,96.0,7.73333333333333,36.0
692668,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1977,5,0.0,0.0,0.0
692669,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1977,6,0.0,0.0,0.0
692670,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1977,7,0.0,0.0,0.0
692671,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1977,8,0.0,0.0,0.0
692672,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1977,9,0.0,0.0,0.0
692673,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1977,10,0.0,0.0,0.0
692674,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1977,11,49.0,3.8,27.0
692675,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1977,12,26.0,5.03225806451613,27.0
692676,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1978,1,53.0,14.8064516129032,29.0
692677,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1978,2,105.0,37.0,80.0
692678,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1978,3,72.0,6.38709677419355,28.0
692679,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1978,4,37.0,1.46666666666667,21.0
692680,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1978,5,2.0,0.0645161290322581,2.0
692681,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1978,6,0.0,0.0,0.0
692682,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1978,7,0.0,0.0,0.0
692683,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1978,8,0.0,0.0,0.0
692684,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1978,9,0.0,0.0,0.0
692685,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1978,10,0.0,0.0,0.0
692686,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1978,11,44.0,3.6,35.0
692687,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1978,12,9.0,6.29032258064516,30.0
692688,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1979,1,130.0,23.5161290322581,53.0
692689,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1979,2,28.0,7.0,29.0
692690,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1979,3,45.0,2.06451612903226,24.0
692691,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1979,4,84.0,8.16666666666667,62.0
692692,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1979,5,7.0,0.225806451612903,4.0
692693,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1979,6,0.0,0.0,0.0
692694,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1979,7,0.0,0.0,0.0
692695,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1979,8,0.0,0.0,0.0
692696,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1979,9,0.0,0.0,0.0
692697,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1979,10,0.0,0.0,0.0
692698,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1979,11,41.0,4.56666666666667,23.0
692699,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1979,12,37.0,2.03225806451613,20.0
692700,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1980,1,66.0,31.8387096774194,38.0
692701,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1980,2,8.0,3.48275862068966,21.0
692702,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1980,3,16.0,0.612903225806452,5.0
692703,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1980,4,183.0,20.7,54.0
692704,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1980,5,2.0,0.0645161290322581,2.0
692705,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1980,6,0.0,0.0,0.0
692706,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1980,7,0.0,0.0,0.0
692707,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1980,8,0.0,0.0,0.0
692708,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1980,9,0.0,0.0,0.0
692709,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1980,10,0.0,0.0,0.0
692710,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1980,11,54.0,2.43333333333333,30.0
692711,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1980,12,104.0,36.0322580645161,74.0
692712,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1981,1,184.0,71.0967741935484,102.0
692713,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1981,2,52.0,71.6071428571429,94.0
692714,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1981,3,25.0,17.9677419354839,63.0
692715,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1981,4,0.0,0.0,0.0
692716,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1981,5,0.0,0.0,0.0
692717,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1981,6,0.0,0.0,0.0
692718,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1981,7,0.0,0.0,0.0
692719,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1981,8,0.0,0.0,0.0
692720,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1981,9,0.0,0.0,0.0
692721,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1981,10,12.0,0.645161290322581,7.0
692722,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1981,11,71.0,4.4,19.0
692723,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1981,12,130.0,56.3548387096774,70.0
692724,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1982,1,106.0,55.9677419354839,80.0
692725,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1982,2,17.0,42.9285714285714,56.0
692726,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1982,3,29.0,17.8709677419355,37.0
692727,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1982,4,39.0,1.4,17.0
692728,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1982,5,0.0,0.0,0.0
692729,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1982,6,0.0,0.0,0.0
692730,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1982,7,0.0,0.0,0.0
692731,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1982,8,0.0,0.0,0.0
692732,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1982,9,0.0,0.0,0.0
692733,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1982,10,0.0,0.0,0.0
692734,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1982,11,13.0,0.766666666666667,12.0
692735,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1982,12,40.0,8.32258064516129,29.0
692736,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1983,1,36.0,5.7741935483871,20.0
692737,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1983,2,44.0,16.6071428571429,26.0
692738,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1983,3,11.0,0.838709677419355,6.0
692739,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1983,4,32.0,1.06666666666667,14.0
692740,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1983,5,0.0,0.0,0.0
692741,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1983,6,0.0,0.0,0.0
692742,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1983,7,0.0,0.0,0.0
692743,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1983,8,0.0,0.0,0.0
692744,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1983,9,0.0,0.0,0.0
692745,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1983,10,0.0,0.0,0.0
692746,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1983,11,8.0,0.433333333333333,4.0
692747,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1983,12,48.0,13.7096774193548,35.0
692748,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1984,1,53.0,9.54838709677419,18.0
692749,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1984,2,76.0,30.2068965517241,54.0
692750,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1984,3,35.0,26.2903225806452,45.0
692751,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1984,4,10.0,0.633333333333333,7.0
692752,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1984,5,0.0,0.0,0.0
692753,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1984,6,0.0,0.0,0.0
692754,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1984,7,0.0,0.0,0.0
692755,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1984,8,0.0,0.0,0.0
692756,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1984,9,0.0,0.0,0.0
692757,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1984,10,0.0,0.0,0.0
692758,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1984,11,0.0,0.0,0.0
692759,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1984,12,17.0,1.61290322580645,13.0
692760,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1985,1,84.0,31.0322580645161,46.0
692761,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1985,2,37.0,9.67857142857143,21.0
692762,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1985,3,99.0,11.8064516129032,72.0
692763,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1985,4,8.0,0.3,6.0
692764,DE_DWD,Aschau_Innerkoy,12.3368,47.786,607.0,1985,5,0.0,0.0,0.0
