,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
631928,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1965,9,,,
631929,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1965,10,,0.0,0.0
631930,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1965,11,186.0,33.2,103.0
631931,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1965,12,151.0,92.0322580645161,126.0
631932,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1966,1,93.0,153.967741935484,171.0
631933,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1966,2,47.0,122.178571428571,130.0
631934,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1966,3,194.0,161.290322580645,225.0
631935,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1966,4,19.0,95.3666666666667,214.0
631936,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1966,5,,6.41935483870968,30.0
631937,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1966,6,,,
631938,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1966,7,,,
631939,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1966,8,,,
631940,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1966,9,,,
631941,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1966,10,,1.93548387096774,21.0
631942,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1966,11,175.0,23.0,107.0
631943,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1966,12,184.0,75.1612903225806,119.0
631944,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1967,1,70.0,101.806451612903,127.0
631945,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1967,2,46.0,92.1071428571429,115.0
631946,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1967,3,140.0,94.4516129032258,127.0
631947,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1967,4,106.0,79.9666666666667,117.0
631948,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1967,5,,16.5483870967742,84.0
631949,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1967,6,,,
631950,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1967,7,,,
631951,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1967,8,,,
631952,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1967,9,,0.037037037037037,1.0
631953,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1967,10,,0.290322580645161,5.0
631954,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1967,11,29.0,1.76666666666667,13.0
631955,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1967,12,117.0,35.5483870967742,69.0
631956,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1968,1,257.0,111.258064516129,152.0
631957,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1968,2,70.0,144.413793103448,167.0
631958,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1968,3,94.0,141.483870967742,189.0
631959,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1968,4,34.0,56.5666666666667,105.0
631960,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1968,5,,5.09677419354839,68.0
631961,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1968,6,,,
631962,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1968,7,,,
631963,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1968,8,,,
631964,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1968,9,,0.0,0.0
631965,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1968,10,,0.0,0.0
631966,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1968,11,67.0,10.0333333333333,48.0
631967,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1968,12,146.0,35.6774193548387,136.0
631968,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1969,1,76.0,85.9354838709677,122.0
631969,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1969,2,114.0,87.2857142857143,115.0
631970,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1969,3,33.0,49.0322580645161,76.0
631971,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1969,4,115.0,28.8,68.0
631972,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1969,5,,1.06451612903226,10.0
631973,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1969,6,,1.28571428571429,12.0
631974,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1969,7,,,
631975,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1969,8,,,
631976,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1969,9,,0.0,0.0
631977,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1969,10,,0.0,0.0
631978,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1969,11,85.0,5.86666666666667,35.0
631979,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1969,12,182.0,65.1290322580645,112.0
631980,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1970,1,60.0,61.4193548387097,78.0
631981,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1970,2,286.0,148.678571428571,193.0
631982,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1970,3,86.0,177.548387096774,200.0
631983,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1970,4,133.0,158.233333333333,182.0
631984,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1970,5,56.0,87.4516129032258,181.0
631985,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1970,6,,0.586206896551724,2.0
631986,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1970,7,,,
631987,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1970,8,,,
631988,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1970,9,,,
631989,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1970,10,74.0,6.35483870967742,40.0
631990,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1970,11,35.0,3.53333333333333,26.0
631991,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1970,12,46.0,8.90322580645161,21.0
631992,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1971,1,59.0,18.6129032258065,34.0
631993,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1971,2,172.0,35.1428571428571,68.0
631994,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1971,3,79.0,51.0967741935484,68.0
631995,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1971,4,12.0,6.26666666666667,30.0
631996,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1971,5,,0.161290322580645,4.0
631997,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1971,6,,0.0333333333333333,1.0
631998,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1971,7,,,
631999,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1971,8,,,
632000,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1971,9,,,
632001,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1971,10,,0.142857142857143,3.0
632002,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1971,11,164.0,39.2666666666667,108.0
632003,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1971,12,40.0,55.4838709677419,73.0
632004,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1972,1,61.0,39.5806451612903,68.0
632005,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1972,2,26.0,34.7241379310345,49.0
632006,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1972,3,49.0,17.3225806451613,45.0
632007,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1972,4,75.0,3.16666666666667,29.0
632008,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1972,5,27.0,0.870967741935484,8.0
632009,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1972,6,,0.1,2.0
632010,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1972,7,,,
632011,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1972,8,,,
632012,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1972,9,,1.03333333333333,16.0
632013,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1972,10,55.0,5.70967741935484,35.0
632014,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1972,11,113.0,21.6,68.0
632015,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1972,12,4.0,33.9032258064516,58.0
632016,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1973,1,90.0,29.8709677419355,87.0
632017,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1973,2,154.0,92.6428571428571,155.0
632018,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1973,3,24.0,105.58064516129,137.0
632019,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1973,4,166.0,84.3333333333333,120.0
632020,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1973,5,29.0,4.19354838709677,39.0
632021,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1973,6,,0.333333333333333,4.0
632022,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1973,7,,,
632023,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1973,8,,,
632024,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1973,9,,0.0,0.0
632025,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1973,10,41.0,2.90322580645161,19.0
632026,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1973,11,93.0,5.36666666666667,38.0
632027,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1973,12,100.0,41.9354838709678,59.0
632028,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1974,1,65.0,48.1935483870968,69.0
632029,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1974,2,123.0,92.9285714285714,139.0
632030,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1974,3,37.0,75.3225806451613,115.0
632031,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1974,4,27.0,7.6,27.0
632032,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1974,5,15.0,0.483870967741936,5.0
632033,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1974,6,,0.0333333333333333,1.0
632034,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1974,7,,,
632035,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1974,8,,,
632036,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1974,9,,,
632037,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1974,10,168.0,20.5161290322581,76.0
632038,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1974,11,147.0,46.1,94.0
632039,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1974,12,116.0,103.290322580645,130.0
632040,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1975,1,97.0,100.290322580645,135.0
632041,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1975,2,48.0,128.178571428571,141.0
632042,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1975,3,219.0,136.064516129032,199.0
632043,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1975,4,256.0,240.533333333333,312.0
632044,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1975,5,20.0,36.1290322580645,119.0
632045,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1975,6,,0.166666666666667,4.0
632046,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1975,7,,,
632047,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1975,8,,,
632048,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1975,9,,0.0,0.0
632049,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1975,10,67.0,5.58064516129032,28.0
632050,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1975,11,97.0,22.5333333333333,58.0
632051,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1975,12,76.0,74.8387096774194,92.0
632052,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1976,1,114.0,84.6451612903226,119.0
632053,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1976,2,83.0,124.0,165.0
632054,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1976,3,59.0,85.8387096774194,115.0
632055,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1976,4,196.0,27.4666666666667,105.0
632056,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1976,5,,0.483870967741936,11.0
632057,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1976,6,,0.0,0.0
632058,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1976,7,,,
632059,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1976,8,,,
632060,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1976,9,,0.166666666666667,4.0
632061,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1976,10,0.0,0.0,0.0
632062,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1976,11,49.0,7.26666666666667,27.0
632063,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1976,12,161.0,109.612903225806,151.0
632064,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1977,1,119.0,158.387096774194,198.0
632065,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1977,2,120.0,159.107142857143,179.0
632066,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1977,3,67.0,69.6451612903226,159.0
632067,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1977,4,167.0,27.6,112.0
632068,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1977,5,7.0,0.225806451612903,5.0
632069,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1977,6,,0.0,0.0
632070,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1977,7,,,
632071,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1977,8,,,
632072,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1977,9,,0.0,0.0
632073,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1977,10,9.0,0.290322580645161,7.0
632074,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1977,11,112.0,23.0333333333333,71.0
632075,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1977,12,84.0,49.6129032258065,90.0
632076,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1978,1,232.0,145.709677419355,229.0
632077,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1978,2,244.0,371.25,450.0
632078,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1978,3,234.0,353.677419354839,439.0
632079,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1978,4,81.0,244.1,384.0
632080,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1978,5,,35.5806451612903,98.0
632081,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1978,6,,0.1,3.0
632082,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1978,7,,,
632083,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1978,8,,,
632084,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1978,9,,0.333333333333333,9.0
632085,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1978,10,,0.806451612903226,12.0
632086,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1978,11,18.0,2.13333333333333,16.0
632087,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1978,12,34.0,7.58064516129032,21.0
632088,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1979,1,82.0,26.8064516129032,43.0
632089,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1979,2,65.0,40.7857142857143,69.0
632090,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1979,3,139.0,36.0967741935484,70.0
632091,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1979,4,42.0,16.5666666666667,43.0
632092,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1979,5,26.0,0.838709677419355,11.0
632093,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1979,6,,0.733333333333333,16.0
632094,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1979,7,,,
632095,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1979,8,,,
632096,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1979,9,,,
632097,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1979,10,6.0,0.32258064516129,5.0
632098,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1979,11,55.0,13.8666666666667,32.0
632099,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1979,12,129.0,30.4193548387097,69.0
632100,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1980,1,151.0,105.774193548387,136.0
632101,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1980,2,86.0,77.0689655172414,139.0
632102,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1980,3,93.0,51.8709677419355,85.0
632103,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1980,4,103.0,43.4666666666667,65.0
632104,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1980,5,0.0,3.29032258064516,29.0
632105,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1980,6,,0.6,11.0
632106,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1980,7,,,
632107,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1980,8,,,
632108,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1980,9,,0.0,0.0
632109,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1980,10,51.0,4.87096774193548,21.0
632110,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1980,11,34.0,2.33333333333333,21.0
632111,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1980,12,155.0,42.7741935483871,65.0
632112,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1981,1,237.0,147.451612903226,219.0
632113,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1981,2,57.0,157.0,180.0
632114,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1981,3,42.0,117.096774193548,152.0
632115,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1981,4,44.0,5.56666666666667,40.0
632116,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1981,5,35.0,2.58064516129032,15.0
632117,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1981,6,,0.0,0.0
632118,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1981,7,,,
632119,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1981,8,,,
632120,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1981,9,,0.0333333333333333,1.0
632121,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1981,10,101.0,12.741935483871,51.0
632122,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1981,11,105.0,7.43333333333333,65.0
632123,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1981,12,341.0,165.483870967742,199.0
632124,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1982,1,141.0,140.096774193548,199.0
632125,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1982,2,59.0,84.9285714285714,112.0
632126,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1982,3,170.0,116.290322580645,150.0
632127,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1982,4,41.0,86.8,145.0
632128,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1982,5,28.0,2.45161290322581,22.0
632129,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1982,6,,0.0,0.0
632130,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1982,7,,,
632131,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1982,8,,,
632132,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1982,9,,0.0,0.0
632133,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1982,10,29.0,2.12903225806452,20.0
632134,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1982,11,51.0,8.5,37.0
632135,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1982,12,94.0,16.3548387096774,33.0
632136,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1983,1,156.0,47.5806451612903,85.0
632137,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1983,2,133.0,114.892857142857,149.0
632138,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1983,3,54.0,76.8387096774194,114.0
632139,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1983,4,51.0,34.7,69.0
632140,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1983,5,34.0,4.09677419354839,27.0
632141,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1983,6,,0.0,0.0
632142,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1983,7,,,
632143,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1983,8,,,
632144,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1983,9,,0.0,0.0
632145,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1983,10,5.0,0.225806451612903,4.0
632146,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1983,11,42.0,2.73333333333333,37.0
632147,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1983,12,102.0,30.7741935483871,45.0
632148,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1984,1,278.0,68.9032258064516,130.0
632149,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1984,2,321.0,205.620689655172,285.0
632150,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1984,3,77.0,166.129032258065,205.0
632151,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1984,4,70.0,94.8333333333333,150.0
632152,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1984,5,13.0,5.58064516129032,30.0
632153,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1984,6,,0.0333333333333333,1.0
632154,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1984,7,,,
632155,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1984,8,,,
632156,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1984,9,,1.06666666666667,12.0
632157,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1984,10,12.0,0.645161290322581,12.0
632158,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1984,11,41.0,4.4,20.0
632159,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1984,12,63.0,14.8387096774194,35.0
632160,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1985,1,129.0,62.5806451612903,80.0
632161,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1985,2,176.0,80.5357142857143,140.0
632162,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1985,3,97.0,78.2903225806452,90.0
632163,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1985,4,73.0,47.6,70.0
632164,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1985,5,43.0,4.83870967741936,40.0
632165,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1985,6,,0.0333333333333333,1.0
632166,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1985,7,,,
632167,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1985,8,,,
632168,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1985,9,,0.0333333333333333,1.0
632169,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1985,10,0.0,0.0,0.0
632170,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1985,11,77.0,13.4666666666667,55.0
632171,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1985,12,32.0,20.0322580645161,45.0
632172,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1986,1,361.0,86.3870967741936,165.0
632173,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1986,2,110.0,129.642857142857,160.0
632174,CH_SLF,Meien,8.55683133463003,46.7245038692662,1320.0,1986,3,117.0,115.387096774194,150.0
