,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
541172,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1967,9,75.0,9.93333333333333,34.0
541173,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1967,10,46.0,2.32258064516129,15.0
541174,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1967,11,60.0,20.6333333333333,42.0
541175,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1967,12,240.0,68.2903225806452,175.0
541176,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1968,1,495.0,340.677419354839,490.0
541177,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1968,2,141.0,487.758620689655,508.0
541178,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1968,3,162.0,549.645161290323,600.0
541179,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1968,4,102.0,463.733333333333,570.0
541180,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1968,5,81.0,276.064516129032,374.0
541181,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1968,6,39.0,12.8333333333333,80.0
541182,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1968,7,50.0,6.70967741935484,28.0
541183,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1968,8,24.0,1.70967741935484,24.0
541184,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1968,9,131.0,10.7333333333333,43.0
541185,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1968,10,20.0,6.06451612903226,35.0
541186,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1968,11,17.0,2.0,11.0
541187,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1968,12,296.0,55.6774193548387,230.0
541188,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1969,1,178.0,200.516129032258,265.0
541189,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1969,2,160.0,188.392857142857,235.0
541190,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1969,3,80.0,181.709677419355,220.0
541191,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1969,4,289.0,240.533333333333,285.0
541192,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1969,5,68.0,128.806451612903,220.0
541193,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1969,6,122.0,47.6,137.0
541194,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1969,7,28.0,4.09677419354839,28.0
541195,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1969,8,140.0,17.8387096774194,110.0
541196,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1969,9,0.0,4.83333333333333,70.0
541197,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1969,10,14.0,1.41935483870968,14.0
541198,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1969,11,270.0,68.6,200.0
541199,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1969,12,175.0,214.225806451613,250.0
541200,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1970,1,155.0,263.387096774194,298.0
541201,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1970,2,388.0,479.285714285714,660.0
541202,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1970,3,185.0,695.161290322581,740.0
541203,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1970,4,310.0,534.4,620.0
541204,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1970,5,187.0,565.806451612903,680.0
541205,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1970,6,4.0,404.666666666667,520.0
541206,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1970,7,48.0,177.741935483871,290.0
541207,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1970,8,20.0,3.45161290322581,30.0
541208,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1970,9,18.0,0.5,8.0
541209,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1970,10,183.0,25.258064516129,80.0
541210,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1970,11,184.0,92.6666666666667,180.0
541211,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1970,12,118.0,233.225806451613,260.0
541212,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1971,1,33.0,225.806451612903,260.0
541213,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1971,2,197.0,271.428571428571,400.0
541214,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1971,3,67.0,400.709677419355,450.0
541215,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1971,4,61.0,311.333333333333,380.0
541216,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1971,5,46.0,204.516129032258,280.0
541217,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1971,6,122.0,107.333333333333,200.0
541218,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1971,7,1.0,12.6129032258065,60.0
541219,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1971,8,0.0,0.0,0.0
541220,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1971,9,38.0,2.06666666666667,25.0
541221,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1971,10,18.0,3.45161290322581,20.0
541222,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1971,11,178.0,46.6333333333333,140.0
541223,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1971,12,74.0,111.612903225806,150.0
541224,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1972,1,38.0,51.1290322580645,75.0
541225,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1972,2,36.0,33.2758620689655,40.0
541226,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1972,3,56.0,37.258064516129,50.0
541227,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1972,4,170.0,134.0,250.0
541228,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1972,5,97.0,212.58064516129,230.0
541229,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1972,6,51.0,116.666666666667,200.0
541230,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1972,7,14.0,8.87096774193548,45.0
541231,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1972,8,22.0,2.29032258064516,15.0
541232,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1972,9,36.0,5.43333333333333,28.0
541233,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1972,10,131.0,32.4838709677419,115.0
541234,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1972,11,236.0,125.833333333333,280.0
541235,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1972,12,22.0,209.032258064516,260.0
541236,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1973,1,150.0,214.032258064516,305.0
541237,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1973,2,244.0,376.071428571429,510.0
541238,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1973,3,84.0,482.58064516129,525.0
541239,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1973,4,257.0,513.833333333333,590.0
541240,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1973,5,83.0,418.548387096774,500.0
541241,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1973,6,31.0,214.5,330.0
541242,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1973,7,50.0,14.0967741935484,50.0
541243,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1973,8,5.0,0.0967741935483871,3.0
541244,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1973,9,25.0,1.43333333333333,14.0
541245,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1973,10,174.0,47.9032258064516,120.0
541246,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1973,11,283.0,110.5,210.0
541247,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1973,12,271.0,364.838709677419,430.0
541248,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1974,1,103.0,389.354838709677,410.0
541249,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1974,2,106.0,385.892857142857,410.0
541250,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1974,3,73.0,367.58064516129,390.0
541251,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1974,4,63.0,319.833333333333,350.0
541252,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1974,5,108.0,303.225806451613,330.0
541253,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1974,6,82.0,189.0,240.0
541254,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1974,7,33.0,60.8064516129032,145.0
541255,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1974,8,25.0,1.2258064516129,17.0
541256,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1974,9,97.0,7.26666666666667,42.0
541257,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1974,10,270.0,106.645161290323,205.0
541258,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1974,11,134.0,197.333333333333,225.0
541259,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1974,12,216.0,255.483870967742,300.0
541260,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1975,1,114.0,277.58064516129,300.0
541261,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1975,2,80.0,297.857142857143,315.0
541262,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1975,3,108.0,322.58064516129,390.0
541263,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1975,4,189.0,475.333333333333,570.0
541264,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1975,5,105.0,361.935483870968,440.0
541265,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1975,6,83.0,231.0,305.0
541266,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1975,7,2.0,83.7096774193548,165.0
541267,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1975,8,33.0,9.35483870967742,30.0
541268,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1975,9,8.0,0.266666666666667,7.0
541269,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1975,10,61.0,15.0,60.0
541270,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1975,11,121.0,35.9333333333333,90.0
541271,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1975,12,18.0,101.129032258065,110.0
541272,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1976,1,268.0,204.193548387097,330.0
541273,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1976,2,36.0,321.724137931035,340.0
541274,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1976,3,51.0,307.903225806452,330.0
541275,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1976,4,86.0,309.133333333333,344.0
541276,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1976,5,53.0,227.58064516129,300.0
541277,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1976,6,20.0,106.733333333333,177.0
541278,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1976,7,49.0,4.03225806451613,30.0
541279,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1976,8,2.0,0.161290322580645,4.0
541280,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1976,9,100.0,18.7,55.0
541281,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1976,10,44.0,5.03225806451613,22.0
541282,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1976,11,112.0,41.4333333333333,105.0
541283,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1976,12,132.0,178.387096774194,220.0
541284,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1977,1,138.0,270.870967741936,330.0
541285,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1977,2,133.0,373.964285714286,435.0
541286,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1977,3,113.0,385.483870967742,440.0
541287,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1977,4,337.0,502.366666666667,620.0
541288,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1977,5,42.0,397.903225806452,470.0
541289,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1977,6,30.0,240.466666666667,300.0
541290,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1977,7,16.0,63.6451612903226,170.0
541291,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1977,8,15.0,1.19354838709677,12.0
541292,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1977,9,27.0,2.53333333333333,15.0
541293,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1977,10,37.0,4.32258064516129,15.0
541294,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1977,11,198.0,58.7,195.0
541295,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1977,12,68.0,170.483870967742,195.0
541296,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1978,1,224.0,251.612903225806,340.0
541297,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1978,2,176.0,402.142857142857,460.0
541298,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1978,3,230.0,403.709677419355,520.0
541299,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1978,4,123.0,497.366666666667,530.0
541300,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1978,5,123.0,479.516129032258,505.0
541301,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1978,6,86.0,385.833333333333,430.0
541302,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1978,7,31.0,292.258064516129,380.0
541303,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1978,8,59.0,99.0322580645161,175.0
541304,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1978,9,55.0,21.7,60.0
541305,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1978,10,82.0,22.8709677419355,45.0
541306,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1978,11,94.0,32.5,100.0
541307,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1978,12,44.0,101.451612903226,105.0
541308,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1979,1,190.0,196.290322580645,260.0
541309,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1979,2,128.0,323.75,350.0
541310,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1979,3,191.0,374.774193548387,430.0
541311,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1979,4,191.0,443.5,510.0
541312,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1979,5,67.0,397.903225806452,445.0
541313,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1979,6,64.0,212.166666666667,325.0
541314,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1979,7,9.0,78.2258064516129,150.0
541315,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1979,8,23.0,2.2258064516129,15.0
541316,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1979,9,60.0,10.7,50.0
541317,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1979,10,30.0,3.06451612903226,15.0
541318,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1979,11,210.0,112.566666666667,170.0
541319,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1979,12,238.0,168.774193548387,265.0
541320,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1980,1,215.0,409.354838709677,440.0
541321,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1980,2,81.0,467.758620689655,490.0
541322,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1980,3,95.0,475.322580645161,490.0
541323,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1980,4,411.0,642.666666666667,795.0
541324,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1980,5,52.0,661.935483870968,780.0
541325,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1980,6,87.0,471.166666666667,565.0
541326,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1980,7,51.0,421.774193548387,440.0
541327,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1980,8,2.0,220.806451612903,350.0
541328,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1980,9,5.0,50.6666666666667,120.0
541329,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1980,10,144.0,38.1612903225807,80.0
541330,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1980,11,112.0,51.3333333333333,80.0
541331,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1980,12,290.0,233.225806451613,330.0
541332,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1981,1,261.0,458.870967741936,535.0
541333,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1981,2,60.0,533.607142857143,541.0
541334,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1981,3,121.0,560.451612903226,610.0
541335,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1981,4,50.0,451.666666666667,510.0
541336,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1981,5,96.0,456.290322580645,480.0
541337,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1981,6,51.0,337.666666666667,440.0
541338,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1981,7,115.0,177.096774193548,260.0
541339,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1981,8,0.0,35.0,135.0
541340,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1981,9,72.0,3.93333333333333,55.0
541341,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1981,10,113.0,30.0,80.0
541342,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1981,11,165.0,50.7333333333333,120.0
541343,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1981,12,390.0,321.612903225806,475.0
541344,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1982,1,155.0,491.225806451613,525.0
541345,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1982,2,30.0,521.5,530.0
541346,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1982,3,249.0,623.903225806452,700.0
541347,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1982,4,107.0,660.333333333333,690.0
541348,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1982,5,38.0,628.709677419355,680.0
541349,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1982,6,31.0,407.833333333333,560.0
541350,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1982,7,0.0,158.709677419355,290.0
541351,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1982,8,17.0,4.35483870967742,25.0
541352,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1982,9,9.0,0.733333333333333,12.0
541353,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1982,10,57.0,12.1935483870968,25.0
541354,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1982,11,65.0,26.1666666666667,50.0
541355,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1982,12,125.0,74.3548387096774,135.0
541356,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1983,1,236.0,227.096774193548,325.0
541357,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1983,2,92.0,370.178571428571,385.0
541358,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1983,3,90.0,414.354838709677,450.0
541359,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1983,4,173.0,523.8,580.0
541360,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1983,5,137.0,486.290322580645,510.0
541361,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1983,6,16.0,325.5,480.0
541362,CH_METEOSWISS,Santis,9.34340304441679,47.2494280897779,2502.0,1983,7,0.0,101.774193548387,200.0
