,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
772690,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1975,11,,2.66666666666667,11.0
772691,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1975,12,,3.67741935483871,11.0
772692,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1976,1,,4.64516129032258,15.0
772693,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1976,2,,10.4827586206897,22.0
772694,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1976,3,,0.161290322580645,4.0
772695,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1976,4,,0.5,4.0
772696,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1976,5,,0.0,0.0
772697,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1976,6,,0.0,0.0
772698,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1976,7,,0.0,0.0
772699,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1976,8,,0.0,0.0
772700,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1976,9,,0.0,0.0
772701,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1976,10,,0.0,0.0
772702,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1976,11,,1.2,11.0
772703,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1976,12,,11.8709677419355,25.0
772704,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1977,1,,20.2903225806452,44.0
772705,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1977,2,,1.71428571428571,10.0
772706,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1977,3,,0.387096774193548,5.0
772707,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1977,4,,1.56666666666667,13.0
772708,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1977,5,,0.0,0.0
772709,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1977,6,,0.0,0.0
772710,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1977,7,,0.0,0.0
772711,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1977,8,,0.0,0.0
772712,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1977,9,,0.0,0.0
772713,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1977,10,,0.0,0.0
772714,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1977,11,,4.3,15.0
772715,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1977,12,,3.38709677419355,12.0
772716,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1978,1,,11.741935483871,18.0
772717,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1978,2,,38.5714285714286,82.0
772718,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1978,3,,3.25806451612903,9.0
772719,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1978,4,,0.0,0.0
772720,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1978,5,,0.0,0.0
772721,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1978,6,,0.0,0.0
772722,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1978,7,,0.0,0.0
772723,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1978,8,,0.0,0.0
772724,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1978,9,,0.0,0.0
772725,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1978,10,,0.0,0.0
772726,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1978,11,,0.8,6.0
772727,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1978,12,,2.12903225806452,6.0
772728,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1979,1,69.0,23.9032258064516,49.0
772729,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1979,2,15.0,3.28571428571429,27.0
772730,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1979,3,12.0,0.387096774193548,5.0
772731,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1979,4,7.0,0.233333333333333,3.0
772732,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1979,5,5.0,0.161290322580645,3.0
772733,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1979,6,0.0,0.0,0.0
772734,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1979,7,0.0,0.0,0.0
772735,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1979,8,0.0,0.0,0.0
772736,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1979,9,0.0,0.0,0.0
772737,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1979,10,0.0,0.0,0.0
772738,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1979,11,15.0,0.7,9.0
772739,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1979,12,,4.87096774193548,18.0
772740,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1980,1,51.0,24.2903225806452,46.0
772741,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1980,2,10.0,3.27586206896552,25.0
772742,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1980,3,5.0,0.161290322580645,5.0
772743,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1980,4,24.0,0.933333333333333,5.0
772744,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1980,5,0.0,0.0,0.0
772745,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1980,6,0.0,0.0,0.0
772746,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1980,7,0.0,0.0,0.0
772747,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1980,8,0.0,0.0,0.0
772748,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1980,9,0.0,0.0,0.0
772749,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1980,10,0.0,0.0,0.0
772750,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1980,11,10.0,0.433333333333333,8.0
772751,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1980,12,44.0,10.3870967741935,30.0
772752,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1981,1,66.0,33.9032258064516,57.0
772753,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1981,2,10.0,14.2857142857143,30.0
772754,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1981,3,5.0,2.0,15.0
772755,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1981,4,7.0,0.3,5.0
772756,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1981,5,0.0,0.0,0.0
772757,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1981,6,0.0,0.0,0.0
772758,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1981,7,0.0,0.0,0.0
772759,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1981,8,0.0,0.0,0.0
772760,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1981,9,0.0,0.0,0.0
772761,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1981,10,15.0,0.548387096774194,10.0
772762,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1981,11,30.0,1.6,25.0
772763,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1981,12,101.0,37.5483870967742,53.0
772764,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1982,1,50.0,29.258064516129,40.0
772765,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1982,2,5.0,19.2142857142857,26.0
772766,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1982,3,33.0,3.96774193548387,17.0
772767,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1982,4,4.0,0.133333333333333,2.0
772768,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1982,5,1.0,0.032258064516129,1.0
772769,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1982,6,0.0,0.0,0.0
772770,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1982,7,0.0,0.0,0.0
772771,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1982,8,0.0,0.0,0.0
772772,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1982,9,0.0,0.0,0.0
772773,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1982,10,1.0,0.032258064516129,1.0
772774,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1982,11,10.0,0.533333333333333,8.0
772775,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1982,12,19.0,1.70967741935484,8.0
772776,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1983,1,36.0,3.12903225806452,17.0
772777,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1983,2,43.0,25.7857142857143,38.0
772778,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1983,3,14.0,3.38709677419355,14.0
772779,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1983,4,22.0,0.866666666666667,20.0
772780,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1983,5,0.0,0.0,0.0
772781,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1983,6,0.0,0.0,0.0
772782,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1983,7,0.0,0.0,0.0
772783,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1983,8,0.0,0.0,0.0
772784,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1983,9,0.0,0.0,0.0
772785,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1983,10,0.0,0.0,0.0
772786,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1983,11,0.0,0.0,0.0
772787,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1983,12,15.0,4.12903225806452,9.0
772788,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1984,1,60.0,10.9032258064516,30.0
772789,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1984,2,58.0,27.3448275862069,42.0
772790,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1984,3,10.0,28.6451612903226,46.0
772791,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1984,4,8.0,0.266666666666667,3.0
772792,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1984,5,0.0,0.0,0.0
772793,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1984,6,0.0,0.0,0.0
772794,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1984,7,0.0,0.0,0.0
772795,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1984,8,0.0,0.0,0.0
772796,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1984,9,0.0,0.0,0.0
772797,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1984,10,0.0,0.0,0.0
772798,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1984,11,0.0,0.0,0.0
772799,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1984,12,10.0,0.838709677419355,4.0
772800,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1985,1,30.0,12.7096774193548,19.0
772801,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1985,2,15.0,3.64285714285714,15.0
772802,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1985,3,8.0,0.451612903225806,6.0
772803,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1985,4,8.0,0.266666666666667,4.0
772804,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1985,5,0.0,0.0,0.0
772805,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1985,6,0.0,0.0,0.0
772806,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1985,7,0.0,0.0,0.0
772807,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1985,8,0.0,0.0,0.0
772808,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1985,9,0.0,0.0,0.0
772809,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1985,10,0.0,0.0,0.0
772810,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1985,11,31.0,4.83333333333333,23.0
772811,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1985,12,5.0,1.93548387096774,13.0
772812,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1986,1,50.0,6.80645161290323,16.0
772813,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1986,2,52.0,16.6428571428571,43.0
772814,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1986,3,7.0,11.4838709677419,38.0
772815,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1986,4,21.0,1.23333333333333,8.0
772816,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1986,5,0.0,0.0,0.0
772817,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1986,6,0.0,0.0,0.0
772818,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1986,7,0.0,0.0,0.0
772819,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1986,8,0.0,0.0,0.0
772820,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1986,9,0.0,0.0,0.0
772821,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1986,10,0.0,0.0,0.0
772822,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1986,11,0.0,0.0,0.0
772823,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1986,12,52.0,6.38709677419355,24.0
772824,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1987,1,27.0,11.7096774193548,18.0
772825,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1987,2,29.0,8.78571428571429,21.0
772826,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1987,3,29.0,3.06451612903226,8.0
772827,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1987,4,0.0,0.0,0.0
772828,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1987,5,0.0,0.0,0.0
772829,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1987,6,0.0,0.0,0.0
772830,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1987,7,0.0,0.0,0.0
772831,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1987,8,0.0,0.0,0.0
772832,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1987,9,0.0,0.0,0.0
772833,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1987,10,0.0,0.0,0.0
772834,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1987,11,3.0,0.133333333333333,1.0
772835,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1987,12,0.0,0.129032258064516,1.0
772836,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1988,1,15.0,0.838709677419355,13.0
772837,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1988,2,57.0,9.58620689655172,25.0
772838,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1988,3,49.0,16.3548387096774,38.0
772839,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1988,4,0.0,0.0333333333333333,1.0
772840,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1988,5,0.0,0.0,0.0
772841,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1988,6,0.0,0.0,0.0
772842,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1988,7,0.0,0.0,0.0
772843,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1988,8,0.0,0.0,0.0
772844,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1988,9,0.0,0.0,0.0
772845,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1988,10,0.0,0.0,0.0
772846,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1988,11,17.0,1.96666666666667,12.0
772847,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1988,12,27.0,2.29032258064516,11.0
772848,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1989,1,4.0,0.161290322580645,4.0
772849,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1989,2,8.0,0.392857142857143,4.0
772850,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1989,3,7.0,0.387096774193548,10.0
772851,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1989,4,1.0,0.0333333333333333,1.0
772852,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1989,5,0.0,0.0,0.0
772853,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1989,6,0.0,0.0,0.0
772854,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1989,7,0.0,0.0,0.0
772855,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1989,8,0.0,0.0,0.0
772856,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1989,9,0.0,0.0,0.0
772857,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1989,10,0.0,0.0,0.0
772858,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1989,11,1.0,0.0333333333333333,1.0
772859,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1989,12,0.0,0.0,0.0
772860,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1990,1,2.0,0.129032258064516,1.0
772861,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1990,2,23.0,1.5,21.0
772862,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1990,3,17.0,0.838709677419355,5.0
772863,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1990,4,2.0,0.0666666666666667,2.0
772864,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1990,5,0.0,0.0,0.0
772865,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1990,6,0.0,0.0,0.0
772866,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1990,7,0.0,0.0,0.0
772867,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1990,8,0.0,0.0,0.0
772868,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1990,9,0.0,0.0,0.0
772869,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1990,10,0.0,0.0,0.0
772870,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1990,11,26.0,3.96666666666667,23.0
772871,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1990,12,25.0,11.2258064516129,19.0
772872,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1991,1,15.0,3.93548387096774,12.0
772873,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1991,2,34.0,13.75,28.0
772874,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1991,3,0.0,0.161290322580645,3.0
772875,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1991,4,10.0,0.333333333333333,5.0
772876,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1991,5,5.0,0.161290322580645,4.0
772877,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1991,6,0.0,0.0,0.0
772878,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1991,7,0.0,0.0,0.0
772879,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1991,8,0.0,0.0,0.0
772880,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1991,9,0.0,0.0,0.0
772881,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1991,10,1.0,0.032258064516129,1.0
772882,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1991,11,11.0,0.633333333333333,11.0
772883,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1991,12,17.0,0.903225806451613,10.0
772884,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1992,1,13.0,3.32258064516129,12.0
772885,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1992,2,18.0,2.20689655172414,11.0
772886,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1992,3,10.0,0.32258064516129,4.0
772887,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1992,4,15.0,0.5,7.0
772888,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1992,5,0.0,0.0,0.0
772889,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1992,6,0.0,0.0,0.0
772890,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1992,7,0.0,0.0,0.0
772891,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1992,8,0.0,0.0,0.0
772892,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1992,9,0.0,0.0,0.0
772893,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1992,10,4.0,0.129032258064516,4.0
772894,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1992,11,7.0,0.233333333333333,4.0
772895,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1992,12,2.0,0.0645161290322581,1.0
772896,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1993,1,6.0,0.32258064516129,5.0
772897,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1993,2,29.0,3.96428571428571,17.0
772898,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1993,3,8.0,3.2258064516129,11.0
772899,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1993,4,0.0,0.0,0.0
772900,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1993,5,0.0,0.0,0.0
772901,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1993,6,0.0,0.0,0.0
772902,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1993,7,0.0,0.0,0.0
772903,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1993,8,0.0,0.0,0.0
772904,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1993,9,0.0,0.0,0.0
772905,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1993,10,1.0,0.032258064516129,1.0
772906,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1993,11,3.0,0.366666666666667,1.0
772907,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1993,12,60.0,7.03225806451613,27.0
772908,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1994,1,24.0,2.90322580645161,10.0
772909,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1994,2,15.0,2.78571428571429,7.0
772910,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1994,3,3.0,0.0967741935483871,3.0
772911,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1994,4,26.0,0.866666666666667,7.0
772912,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1994,5,0.0,0.0,0.0
772913,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1994,6,0.0,0.0,0.0
772914,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1994,7,0.0,0.0,0.0
772915,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1994,8,0.0,0.0,0.0
772916,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1994,9,0.0,0.0,0.0
772917,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1994,10,0.0,0.0,0.0
772918,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1994,11,0.0,0.0,0.0
772919,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1994,12,9.0,0.741935483870968,5.0
772920,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1995,1,58.0,12.6451612903226,30.0
772921,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1995,2,17.0,0.928571428571429,7.0
772922,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1995,3,42.0,2.64516129032258,15.0
772923,DE_DWD,Emmingen_Liptingen,8.8584,47.9317,743.0,1995,4,1.0,0.233333333333333,7.0
