,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
100541,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1981,6,14.0,0.466666666666667,7.0
100542,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1981,7,65.0,4.83870967741936,50.0
100543,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1981,8,0.0,0.0,0.0
100544,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1981,9,0.0,0.0,0.0
100545,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1981,10,73.0,9.58064516129032,48.0
100546,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1981,11,176.0,21.2666666666667,78.0
100547,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1981,12,164.0,66.4838709677419,106.0
100548,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1982,1,222.0,66.4516129032258,130.0
100549,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1982,2,32.0,97.9285714285714,140.0
100550,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1982,3,179.0,113.516129032258,144.0
100551,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1982,4,86.0,65.3333333333333,90.0
100552,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1982,5,27.0,17.4838709677419,68.0
100553,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1982,6,0.0,0.0,0.0
100554,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1982,7,0.0,0.0,0.0
100555,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1982,8,0.0,0.0,0.0
100556,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1982,9,0.0,0.0,0.0
100557,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1982,10,9.0,0.290322580645161,4.0
100558,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1982,11,49.0,6.06666666666667,27.0
100559,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1982,12,182.0,32.8709677419355,90.0
100560,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1983,1,228.0,87.258064516129,156.0
100561,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1983,2,73.0,111.892857142857,127.0
100562,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1983,3,94.0,94.9032258064516,115.0
100563,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1983,4,122.0,67.1333333333334,117.0
100564,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1983,5,77.0,2.87096774193548,25.0
100565,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1983,6,0.0,0.0,0.0
100566,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1983,7,0.0,0.0,0.0
100567,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1983,8,0.0,0.0,0.0
100568,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1983,9,11.0,0.366666666666667,7.0
100569,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1983,10,36.0,2.67741935483871,25.0
100570,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1983,11,116.0,5.66666666666667,75.0
100571,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1983,12,95.0,50.741935483871,70.0
100572,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1984,1,106.0,63.0645161290323,82.0
100573,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1984,2,172.0,100.896551724138,135.0
100574,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1984,3,117.0,97.7741935483871,130.0
100575,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1984,4,97.0,110.533333333333,155.0
100576,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1984,5,35.0,15.4193548387097,70.0
100577,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1984,6,0.0,0.0,0.0
100578,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1984,7,0.0,0.0,0.0
100579,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1984,8,0.0,0.0,0.0
100580,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1984,9,48.0,2.03333333333333,28.0
100581,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1984,10,23.0,0.741935483870968,20.0
100582,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1984,11,44.0,4.03333333333333,18.0
100583,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1984,12,76.0,14.3548387096774,40.0
100584,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1985,1,78.0,28.4193548387097,36.0
100585,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1985,2,60.0,48.1428571428572,56.0
100586,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1985,3,136.0,60.7096774193548,92.0
100587,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1985,4,167.0,45.5666666666667,65.0
100588,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1985,5,7.0,16.9677419354839,75.0
100589,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1985,6,11.0,0.366666666666667,6.0
100590,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1985,7,0.0,0.0,0.0
100591,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1985,8,18.0,0.580645161290323,18.0
100592,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1985,9,0.0,0.0,0.0
100593,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1985,10,3.0,0.0,0.0
100594,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1985,11,84.0,18.5333333333333,45.0
100595,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1985,12,100.0,22.7741935483871,55.0
100596,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1986,1,256.0,68.5806451612903,105.0
100597,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1986,2,30.0,63.0,70.0
100598,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1986,3,113.0,60.9677419354839,80.0
100599,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1986,4,120.0,46.5333333333333,68.0
100600,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1986,5,41.0,1.96774193548387,40.0
100601,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1986,6,12.0,2.63333333333333,30.0
100602,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1986,7,0.0,0.0,0.0
100603,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1986,8,15.0,0.483870967741936,15.0
100604,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1986,9,0.0,0.0,0.0
100605,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1986,10,32.0,2.54838709677419,20.0
100606,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1986,11,25.0,4.03333333333333,15.0
100607,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1986,12,191.0,34.0,95.0
100608,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1987,1,128.0,86.2903225806452,105.0
100609,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1987,2,124.0,82.3928571428571,98.0
100610,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1987,3,212.0,126.193548387097,156.0
100611,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1987,4,50.0,96.9,140.0
100612,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1987,5,164.0,39.4516129032258,90.0
100613,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1987,6,10.0,0.333333333333333,10.0
100614,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1987,7,0.0,0.0,0.0
100615,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1987,8,0.0,0.0,0.0
100616,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1987,9,0.0,0.0,0.0
100617,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1987,10,16.0,0.870967741935484,15.0
100618,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1987,11,115.0,16.7666666666667,50.0
100619,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1987,12,28.0,21.5161290322581,35.0
100620,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1988,1,132.0,30.6774193548387,65.0
100621,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1988,2,203.0,73.8965517241379,105.0
100622,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1988,3,290.0,119.967741935484,150.0
100623,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1988,4,18.0,87.3333333333333,138.0
100624,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1988,5,2.0,2.83870967741936,35.0
100625,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1988,6,25.0,1.36666666666667,25.0
100626,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1988,7,0.0,0.0,0.0
100627,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1988,8,0.0,0.0,0.0
100628,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1988,9,14.0,0.466666666666667,8.0
100629,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1988,10,6.0,0.193548387096774,5.0
100630,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1988,11,70.0,12.1333333333333,28.0
100631,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1988,12,275.0,75.6451612903226,122.0
100632,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1989,1,59.0,83.0645161290323,114.0
100633,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1989,2,92.0,75.1071428571429,100.0
100634,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1989,3,84.0,75.0967741935484,90.0
100635,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1989,4,117.0,14.1666666666667,45.0
100636,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1989,5,16.0,6.2258064516129,43.0
100637,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1989,6,21.0,0.7,11.0
100638,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1989,7,0.0,0.0,0.0
100639,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1989,8,2.0,0.0645161290322581,1.0
100640,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1989,9,4.0,0.133333333333333,4.0
100641,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1989,10,14.0,0.516129032258065,4.0
100642,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1989,11,64.0,8.43333333333333,33.0
100643,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1989,12,53.0,9.90322580645161,30.0
100644,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1990,1,30.0,21.2903225806452,32.0
100645,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1990,2,185.0,49.2857142857143,90.0
100646,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1990,3,81.0,59.4193548387097,95.0
100647,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1990,4,122.0,43.0333333333333,70.0
100648,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1990,5,3.0,2.03225806451613,30.0
100649,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1990,6,7.0,0.233333333333333,7.0
100650,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1990,7,0.0,0.0,0.0
100651,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1990,8,0.0,0.0,0.0
100652,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1990,9,0.0,0.0,0.0
100653,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1990,10,56.0,2.64516129032258,35.0
100654,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1990,11,105.0,23.6,35.0
100655,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1990,12,99.0,48.7741935483871,65.0
100656,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1991,1,75.0,58.2903225806452,70.0
100657,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1991,2,54.0,63.4642857142857,80.0
100658,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1991,3,46.0,17.258064516129,58.0
100659,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1991,4,71.0,12.0666666666667,39.0
100660,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1991,5,137.0,8.54838709677419,30.0
100661,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1991,6,10.0,0.333333333333333,10.0
100662,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1991,7,0.0,0.0,0.0
100663,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1991,8,0.0,0.0,0.0
100664,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1991,9,8.0,0.266666666666667,8.0
100665,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1991,10,30.0,2.67741935483871,20.0
100666,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1991,11,141.0,33.5666666666667,80.0
100667,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1991,12,312.0,76.4193548387097,180.0
100668,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1992,1,18.0,114.354838709677,145.0
100669,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1992,2,160.0,135.827586206897,165.0
100670,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1992,3,204.0,139.032258064516,190.0
100671,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1992,4,143.0,142.3,170.0
100672,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1992,5,0.0,39.5161290322581,140.0
100673,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1992,6,0.0,0.0,0.0
100674,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1992,7,0.0,0.0,0.0
100675,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1992,8,12.0,0.0,0.0
100676,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1992,9,12.0,1.06666666666667,12.0
100677,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1992,10,71.0,9.25806451612903,27.0
100678,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1992,11,116.0,20.3,58.0
100679,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1992,12,109.0,51.9677419354839,88.0
100680,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1993,1,69.0,39.9677419354839,73.0
100681,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1993,2,124.0,66.1428571428571,118.0
100682,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1993,3,153.0,94.2903225806452,140.0
100683,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1993,4,106.0,70.6333333333333,98.0
100684,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1993,5,0.0,0.0,0.0
100685,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1993,6,0.0,0.0,0.0
100686,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1993,7,0.0,0.0,0.0
100687,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1993,8,0.0,0.0,0.0
100688,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1993,9,5.0,0.166666666666667,2.0
100689,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1993,10,50.0,5.54838709677419,37.0
100690,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1993,11,45.0,7.46666666666667,20.0
100691,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1993,12,104.0,25.1935483870968,45.0
100692,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1994,1,167.0,50.9032258064516,105.0
100693,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1994,2,61.0,78.0,100.0
100694,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1994,3,77.0,41.8387096774194,78.0
100695,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1994,4,176.0,31.8,87.0
100696,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1994,5,17.0,0.806451612903226,14.0
100697,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1994,6,9.0,0.3,5.0
100698,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1994,7,0.0,0.0,0.0
100699,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1994,8,0.0,0.0,0.0
100700,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1994,9,10.0,0.633333333333333,5.0
100701,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1994,10,35.0,2.38709677419355,15.0
100702,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1994,11,53.0,5.93333333333333,25.0
100703,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1994,12,63.0,10.1612903225806,31.0
100704,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1995,1,233.0,75.0645161290323,125.0
100705,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1995,2,95.0,77.4285714285714,95.0
100706,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1995,3,186.0,96.0645161290323,125.0
100707,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1995,4,145.0,100.966666666667,144.0
100708,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1995,5,52.0,14.5483870967742,55.0
100709,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1995,6,14.0,0.466666666666667,5.0
100710,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1995,7,0.0,0.0,0.0
100711,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1995,8,36.0,2.19354838709677,25.0
100712,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1995,9,3.0,0.966666666666667,12.0
100713,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1995,10,0.0,0.0,0.0
100714,AT_HZB,Gschosswand,11.83,47.1758333333333,1790.0,1995,11,97.0,19.6,55.0
