,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1411598,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1971,3,,0.870967741935484,8.0
1411599,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1971,4,,0.0,0.0
1411600,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1971,5,,0.0,0.0
1411601,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1971,6,,0.0,0.0
1411602,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1971,7,,0.0,0.0
1411603,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1971,8,,0.0,0.0
1411604,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1971,9,,0.0,0.0
1411605,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1971,10,,0.0,0.0
1411606,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1971,11,,10.9,44.0
1411607,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1971,12,,13.3225806451613,30.0
1411608,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1972,1,,11.9354838709677,51.0
1411609,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1972,2,,11.551724137931,38.0
1411610,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1972,3,,0.0,0.0
1411611,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1972,4,,0.0,0.0
1411612,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1972,5,,0.0,0.0
1411613,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1972,6,,0.0,0.0
1411614,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1972,7,,0.0,0.0
1411615,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1972,8,,0.0,0.0
1411616,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1972,9,,0.0,0.0
1411617,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1972,10,,0.0,0.0
1411618,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1972,11,,2.53333333333333,13.0
1411619,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1972,12,,0.0,0.0
1411620,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1973,1,,5.32258064516129,17.0
1411621,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1973,2,,3.78571428571429,18.0
1411622,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1973,3,,0.258064516129032,7.0
1411623,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1973,4,,0.0,0.0
1411624,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1973,5,,0.0,0.0
1411625,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1973,6,,0.0,0.0
1411626,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1973,7,,0.0,0.0
1411627,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1973,8,,0.0,0.0
1411628,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1973,9,,0.0,0.0
1411629,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1973,10,,0.0,0.0
1411630,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1973,11,,3.76666666666667,23.0
1411631,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1973,12,,1.64516129032258,8.0
1411632,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1974,1,,1.51612903225806,12.0
1411633,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1974,2,,0.0,0.0
1411634,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1974,3,,1.06451612903226,14.0
1411635,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1974,4,,0.0,0.0
1411636,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1974,5,,0.0,0.0
1411637,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1974,6,,0.0,0.0
1411638,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1974,7,,0.0,0.0
1411639,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1974,8,,0.0,0.0
1411640,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1974,9,,0.0,0.0
1411641,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1974,10,,0.0,0.0
1411642,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1974,11,,0.466666666666667,8.0
1411643,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1974,12,,0.0967741935483871,3.0
1411644,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1975,1,,0.0,0.0
1411645,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1975,2,,0.5,7.0
1411646,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1975,3,,0.225806451612903,7.0
1411647,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1975,4,,0.0,0.0
1411648,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1975,5,,0.0,0.0
1411649,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1975,6,,0.0,0.0
1411650,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1975,7,,0.0,0.0
1411651,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1975,8,,0.0,0.0
1411652,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1975,9,,0.0,0.0
1411653,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1975,10,,0.0,0.0
1411654,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1975,11,,0.0,0.0
1411655,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1975,12,,0.032258064516129,1.0
1411656,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1976,1,,3.48387096774194,19.0
1411657,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1976,2,,9.03448275862069,19.0
1411658,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1976,3,,16.9032258064516,76.0
1411659,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1976,4,,0.0,0.0
1411660,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1976,5,,0.0,0.0
1411661,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1976,6,,0.0,0.0
1411662,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1976,7,,0.0,0.0
1411663,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1976,8,,0.0,0.0
1411664,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1976,9,,0.0,0.0
1411665,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1976,10,,0.0,0.0
1411666,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1976,11,,0.133333333333333,4.0
1411667,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1976,12,,3.32258064516129,26.0
1411668,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1977,1,,3.2258064516129,22.0
1411669,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1977,2,,2.25,11.0
1411670,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1977,3,,0.806451612903226,20.0
1411671,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1977,4,,0.433333333333333,12.0
1411672,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1977,5,,0.0,0.0
1411673,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1977,6,,0.0,0.0
1411674,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1977,7,,0.0,0.0
1411675,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1977,8,,0.0,0.0
1411676,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1977,9,,0.0,0.0
1411677,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1977,10,,0.0,0.0
1411678,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1977,11,,0.0666666666666667,2.0
1411679,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1977,12,,2.51612903225806,20.0
1411680,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1978,1,,11.1935483870968,37.0
1411681,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1978,2,,12.0,26.0
1411682,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1978,3,,0.387096774193548,9.0
1411683,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1978,4,,0.0,0.0
1411684,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1978,5,,0.0,0.0
1411685,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1978,6,,0.0,0.0
1411686,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1978,7,,0.0,0.0
1411687,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1978,8,,0.0,0.0
1411688,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1978,9,,0.0,0.0
1411689,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1978,10,,0.0,0.0
1411690,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1978,11,,2.06666666666667,19.0
1411691,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1978,12,,10.0322580645161,26.0
1411692,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1979,1,,9.16129032258065,22.0
1411693,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1979,2,,1.64285714285714,11.0
1411694,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1979,3,,0.0967741935483871,3.0
1411695,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1979,4,,0.0,0.0
1411696,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1979,5,,0.0,0.0
1411697,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1979,6,,0.0,0.0
1411698,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1979,7,,0.0,0.0
1411699,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1979,8,,0.0,0.0
1411700,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1979,9,,0.0,0.0
1411701,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1979,10,,0.0,0.0
1411702,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1979,11,,0.1,2.0
1411703,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1979,12,,1.12903225806452,9.0
1411704,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1980,1,,16.9677419354839,35.0
1411705,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1980,2,,0.0,0.0
1411706,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1980,3,,0.451612903225806,12.0
1411707,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1980,4,,0.766666666666667,14.0
1411708,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1980,5,,0.0,0.0
1411709,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1980,6,,0.0,0.0
1411710,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1980,7,,0.0,0.0
1411711,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1980,8,,0.0,0.0
1411712,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1980,9,,0.0,0.0
1411713,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1980,10,,0.0,0.0
1411714,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1980,11,,5.73333333333333,37.0
1411715,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1980,12,,16.0645161290323,47.0
1411716,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1981,1,,7.80645161290323,15.0
1411717,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1981,2,,13.1785714285714,31.0
1411718,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1981,3,,4.29032258064516,23.0
1411719,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1981,4,,0.0,0.0
1411720,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1981,5,,0.0,0.0
1411721,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1981,6,,0.0,0.0
1411722,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1981,7,,0.0,0.0
1411723,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1981,8,,0.0,0.0
1411724,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1981,9,,0.0,0.0
1411725,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1981,10,,0.0,0.0
1411726,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1981,11,,0.0333333333333333,1.0
1411727,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1981,12,,7.16129032258065,18.0
1411728,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1982,1,,2.41935483870968,4.0
1411729,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1982,2,,0.214285714285714,3.0
1411730,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1982,3,,1.35483870967742,12.0
1411731,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1982,4,,0.466666666666667,10.0
1411732,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1982,5,,0.0,0.0
1411733,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1982,6,,0.0,0.0
1411734,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1982,7,,0.0,0.0
1411735,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1982,8,,0.0,0.0
1411736,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1982,9,,0.0,0.0
1411737,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1982,10,,0.0,0.0
1411738,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1982,11,,0.0,0.0
1411739,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1982,12,,1.96774193548387,10.0
1411740,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1983,1,,0.451612903225806,8.0
1411741,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1983,2,,27.25,63.0
1411742,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1983,3,,2.12903225806452,10.0
1411743,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1983,4,,0.0,0.0
1411744,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1983,5,,0.0,0.0
1411745,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1983,6,,0.0,0.0
1411746,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1983,7,,0.0,0.0
1411747,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1983,8,,0.0,0.0
1411748,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1983,9,,0.0,0.0
1411749,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1983,10,,0.0,0.0
1411750,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1983,11,,0.2,2.0
1411751,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1983,12,,4.67741935483871,15.0
1411752,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1984,1,,15.9354838709677,47.0
1411753,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1984,2,,11.7241379310345,37.0
1411754,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1984,3,,3.38709677419355,14.0
1411755,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1984,4,,0.0,0.0
1411756,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1984,5,,0.0,0.0
1411757,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1984,6,,0.0,0.0
1411758,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1984,7,,0.0,0.0
1411759,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1984,8,,0.0,0.0
1411760,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1984,9,,0.0,0.0
1411761,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1984,10,,0.0,0.0
1411762,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1984,11,,0.0333333333333333,1.0
1411763,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1984,12,,1.41935483870968,14.0
1411764,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1985,1,,21.9677419354839,57.0
1411765,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1985,2,,11.8214285714286,30.0
1411766,SI_ARSO,Crnomelj_doblice,15.15096575,45.56021931,157.0,1985,3,,2.35483870967742,14.0
