,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1440530,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1967,3,,0.483870967741936,10.0
1440531,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1967,4,,2.33333333333333,22.0
1440532,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1967,5,,0.0,0.0
1440533,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1967,6,,0.0,0.0
1440534,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1967,7,,0.0,0.0
1440535,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1967,8,,0.0,0.0
1440536,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1967,9,,0.0,0.0
1440537,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1967,10,,0.0,0.0
1440538,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1967,11,,1.53333333333333,18.0
1440539,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1967,12,,5.29032258064516,47.0
1440540,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1968,1,,40.741935483871,65.0
1440541,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1968,2,,17.5172413793103,43.0
1440542,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1968,3,,0.032258064516129,1.0
1440543,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1968,4,,0.3,5.0
1440544,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1968,5,,0.0,0.0
1440545,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1968,6,,0.0,0.0
1440546,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1968,7,,0.0,0.0
1440547,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1968,8,,0.0,0.0
1440548,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1968,9,,0.0,0.0
1440549,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1968,10,,0.0,0.0
1440550,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1968,11,,2.13333333333333,22.0
1440551,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1968,12,,9.41935483870968,35.0
1440552,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1969,1,,13.8064516129032,20.0
1440553,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1969,2,,58.0357142857143,113.0
1440554,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1969,3,,21.0322580645161,44.0
1440555,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1969,4,,1.5,19.0
1440556,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1969,5,,0.225806451612903,7.0
1440557,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1969,6,,0.0,0.0
1440558,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1969,7,,0.0,0.0
1440559,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1969,8,,0.0,0.0
1440560,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1969,9,,0.0,0.0
1440561,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1969,10,,0.0,0.0
1440562,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1969,11,,0.666666666666667,5.0
1440563,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1969,12,,30.1290322580645,43.0
1440564,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1970,1,,11.1290322580645,36.0
1440565,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1970,2,,19.2142857142857,49.0
1440566,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1970,3,,71.7741935483871,111.0
1440567,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1970,4,,7.23333333333333,39.0
1440568,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1970,5,,0.0,0.0
1440569,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1970,6,,0.0,0.0
1440570,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1970,7,,0.0,0.0
1440571,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1970,8,,0.0,0.0
1440572,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1970,9,,0.0,0.0
1440573,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1970,10,,1.61290322580645,22.0
1440574,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1970,11,,0.0,0.0
1440575,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1970,12,,5.58064516129032,37.0
1440576,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1971,1,,53.0322580645161,94.0
1440577,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1971,2,,6.07142857142857,22.0
1440578,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1971,3,,1.90322580645161,7.0
1440579,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1971,4,,0.0,0.0
1440580,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1971,5,,0.0,0.0
1440581,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1971,6,,0.0,0.0
1440582,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1971,7,,0.0,0.0
1440583,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1971,8,,0.0,0.0
1440584,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1971,9,,0.0,0.0
1440585,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1971,10,,0.0,0.0
1440586,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1971,11,,7.06666666666667,28.0
1440587,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1971,12,,18.7096774193548,47.0
1440588,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1972,1,,53.4516129032258,83.0
1440589,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1972,2,,33.448275862069,75.0
1440590,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1972,3,,0.387096774193548,5.0
1440591,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1972,4,,0.0,0.0
1440592,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1972,5,,0.0,0.0
1440593,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1972,6,,0.0,0.0
1440594,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1972,7,,0.0,0.0
1440595,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1972,8,,0.0,0.0
1440596,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1972,9,,0.0,0.0
1440597,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1972,10,,0.0,0.0
1440598,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1972,11,,3.96666666666667,13.0
1440599,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1972,12,,0.387096774193548,5.0
1440600,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1973,1,,12.4838709677419,30.0
1440601,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1973,2,,38.9285714285714,65.0
1440602,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1973,3,,13.9677419354839,32.0
1440603,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1973,4,,1.23333333333333,19.0
1440604,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1973,5,,0.0,0.0
1440605,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1973,6,,0.0,0.0
1440606,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1973,7,,0.0,0.0
1440607,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1973,8,,0.0,0.0
1440608,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1973,9,,0.0,0.0
1440609,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1973,10,,0.0645161290322581,2.0
1440610,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1973,11,,2.26666666666667,14.0
1440611,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1973,12,,1.74193548387097,10.0
1440612,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1974,1,,4.54838709677419,17.0
1440613,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1974,2,,0.607142857142857,6.0
1440614,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1974,3,,12.7096774193548,41.0
1440615,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1974,4,,0.0,0.0
1440616,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1974,5,,0.0,0.0
1440617,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1974,6,,0.0,0.0
1440618,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1974,7,,0.0,0.0
1440619,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1974,8,,0.0,0.0
1440620,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1974,9,,0.0,0.0
1440621,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1974,10,,0.161290322580645,5.0
1440622,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1974,11,,0.7,11.0
1440623,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1974,12,,0.32258064516129,3.0
1440624,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1975,1,,0.0967741935483871,2.0
1440625,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1975,2,,1.07142857142857,5.0
1440626,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1975,3,,5.87096774193548,30.0
1440627,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1975,4,,2.2,17.0
1440628,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1975,5,,0.0,0.0
1440629,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1975,6,,0.0,0.0
1440630,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1975,7,,0.0,0.0
1440631,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1975,8,,0.0,0.0
1440632,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1975,9,,0.0,0.0
1440633,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1975,10,,0.0,0.0
1440634,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1975,11,,0.566666666666667,6.0
1440635,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1975,12,,2.96774193548387,12.0
1440636,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1976,1,,2.48387096774194,16.0
1440637,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1976,2,,55.448275862069,110.0
1440638,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1976,3,,47.1612903225807,87.0
1440639,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1976,4,,0.733333333333333,10.0
1440640,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1976,5,,0.0,0.0
1440641,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1976,6,,0.0,0.0
1440642,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1976,7,,0.0,0.0
1440643,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1976,8,,0.0,0.0
1440644,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1976,9,,0.0,0.0
1440645,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1976,10,,0.0,0.0
1440646,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1976,11,,0.133333333333333,2.0
1440647,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1976,12,,7.54838709677419,42.0
1440648,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1977,1,,22.5161290322581,43.0
1440649,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1977,2,,0.857142857142857,6.0
1440650,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1977,3,,0.967741935483871,29.0
1440651,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1977,4,,1.26666666666667,18.0
1440652,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1977,5,,0.0,0.0
1440653,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1977,6,,0.0,0.0
1440654,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1977,7,,0.0,0.0
1440655,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1977,8,,0.0,0.0
1440656,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1977,9,,0.0,0.0
1440657,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1977,10,,0.0,0.0
1440658,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1977,11,,4.23333333333333,29.0
1440659,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1977,12,,5.96774193548387,18.0
1440660,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1978,1,,18.741935483871,47.0
1440661,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1978,2,,56.5357142857143,85.0
1440662,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1978,3,,0.806451612903226,15.0
1440663,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1978,4,,4.1,30.0
1440664,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1978,5,,0.193548387096774,5.0
1440665,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1978,6,,0.0,0.0
1440666,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1978,7,,0.0,0.0
1440667,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1978,8,,0.0,0.0
1440668,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1978,9,,0.0,0.0
1440669,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1978,10,,0.0,0.0
1440670,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1978,11,,5.63333333333333,46.0
1440671,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1978,12,,18.6774193548387,40.0
1440672,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1979,1,,15.741935483871,45.0
1440673,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1979,2,,1.82142857142857,12.0
1440674,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1979,3,,0.935483870967742,13.0
1440675,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1979,4,,0.233333333333333,7.0
1440676,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1979,5,,0.225806451612903,5.0
1440677,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1979,6,,0.0,0.0
1440678,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1979,7,,0.0,0.0
1440679,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1979,8,,0.0,0.0
1440680,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1979,9,,0.0,0.0
1440681,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1979,10,,0.0,0.0
1440682,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1979,11,,5.76666666666667,57.0
1440683,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1979,12,,10.7741935483871,35.0
1440684,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1980,1,,39.8064516129032,60.0
1440685,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1980,2,,3.10344827586207,25.0
1440686,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1980,3,,2.61290322580645,16.0
1440687,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1980,4,,1.7,27.0
1440688,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1980,5,,0.0,0.0
1440689,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1980,6,,0.0,0.0
1440690,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1980,7,,0.0,0.0
1440691,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1980,8,,0.0,0.0
1440692,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1980,9,,0.0,0.0
1440693,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1980,10,,0.0,0.0
1440694,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1980,11,,12.9666666666667,48.0
1440695,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1980,12,,27.7741935483871,55.0
1440696,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1981,1,,18.6451612903226,35.0
1440697,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1981,2,,11.2857142857143,34.0
1440698,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1981,3,,6.32258064516129,41.0
1440699,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1981,4,,0.0666666666666667,1.0
1440700,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1981,5,,0.516129032258065,16.0
1440701,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1981,6,,0.0,0.0
1440702,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1981,7,,0.0,0.0
1440703,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1981,8,,0.0,0.0
1440704,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1981,9,,0.0,0.0
1440705,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1981,10,,0.0,0.0
1440706,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1981,11,,0.0,0.0
1440707,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1981,12,,30.741935483871,80.0
1440708,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1982,1,,0.935483870967742,12.0
1440709,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1982,2,,6.10714285714286,32.0
1440710,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1982,3,,6.74193548387097,41.0
1440711,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1982,4,,1.23333333333333,25.0
1440712,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1982,5,,0.0,0.0
1440713,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1982,6,,0.0,0.0
1440714,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1982,7,,0.0,0.0
1440715,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1982,8,,0.0,0.0
1440716,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1982,9,,0.0,0.0
1440717,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1982,10,,0.0,0.0
1440718,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1982,11,,0.0,0.0
1440719,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1982,12,,3.38709677419355,15.0
1440720,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1983,1,,0.903225806451613,12.0
1440721,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1983,2,,42.1071428571429,71.0
1440722,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1983,3,,5.74193548387097,30.0
1440723,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1983,4,,0.0333333333333333,1.0
1440724,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1983,5,,0.0,0.0
1440725,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1983,6,,0.0,0.0
1440726,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1983,7,,0.0,0.0
1440727,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1983,8,,0.0,0.0
1440728,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1983,9,,0.0,0.0
1440729,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1983,10,,0.0,0.0
1440730,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1983,11,,0.0,0.0
1440731,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1983,12,,3.0,24.0
1440732,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1984,1,,21.8709677419355,56.0
1440733,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1984,2,,53.4827586206897,110.0
1440734,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1984,3,,54.0,90.0
1440735,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1984,4,,0.366666666666667,10.0
1440736,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1984,5,,0.0,0.0
1440737,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1984,6,,0.0,0.0
1440738,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1984,7,,0.0,0.0
1440739,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1984,8,,0.0,0.0
1440740,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1984,9,,0.0,0.0
1440741,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1984,10,,0.0,0.0
1440742,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1984,11,,2.6,17.0
1440743,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1984,12,,1.25806451612903,19.0
1440744,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1985,1,,27.9354838709677,67.0
1440745,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1985,2,,7.14285714285714,21.0
1440746,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1985,3,,12.1612903225806,37.0
1440747,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1985,4,,2.03333333333333,32.0
1440748,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1985,5,,0.870967741935484,27.0
1440749,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1985,6,,0.0,0.0
1440750,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1985,7,,0.0,0.0
1440751,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1985,8,,0.0,0.0
1440752,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1985,9,,0.0,0.0
1440753,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1985,10,,0.0,0.0
1440754,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1985,11,,16.2333333333333,45.0
1440755,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1985,12,,6.03225806451613,27.0
1440756,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1986,1,,16.5161290322581,28.0
1440757,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1986,2,,44.0357142857143,64.0
1440758,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1986,3,,36.6774193548387,65.0
1440759,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1986,4,,2.7,30.0
1440760,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1986,5,,0.0,0.0
1440761,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1986,6,,0.0,0.0
1440762,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1986,7,,0.0,0.0
1440763,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1986,8,,0.0,0.0
1440764,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1986,9,,0.0,0.0
1440765,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1986,10,,0.0,0.0
1440766,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1986,11,,0.0,0.0
1440767,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1986,12,,15.741935483871,50.0
1440768,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1987,1,,48.2258064516129,110.0
1440769,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1987,2,,37.75,75.0
1440770,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1987,3,,31.3225806451613,55.0
1440771,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1987,4,,0.0,0.0
1440772,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1987,5,,0.0,0.0
1440773,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1987,6,,0.0,0.0
1440774,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1987,7,,0.0,0.0
1440775,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1987,8,,0.0,0.0
1440776,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1987,9,,0.0,0.0
1440777,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1987,10,,0.0,0.0
1440778,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1987,11,,1.46666666666667,25.0
1440779,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1987,12,,0.290322580645161,5.0
1440780,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1988,1,,0.483870967741936,10.0
1440781,SI_ARSO,Leskovica,14.08778,46.14861,805.0,1988,2,,6.68965517241379,25.0
