,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1162925,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1966,6,0.0,0.0,0.0
1162926,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1966,7,0.0,0.0,0.0
1162927,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1966,8,0.0,0.0,0.0
1162928,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1966,9,0.0,0.0,0.0
1162929,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1966,10,0.0,0.0,0.0
1162930,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1966,11,10.0,0.533333333333333,6.0
1162931,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1966,12,8.0,0.645161290322581,4.0
1162932,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1967,1,15.0,2.29032258064516,10.0
1162933,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1967,2,1.0,0.0357142857142857,1.0
1162934,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1967,3,0.0,0.0,0.0
1162935,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1967,4,0.0,0.0,0.0
1162936,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1967,5,0.0,0.0,0.0
1162937,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1967,6,0.0,0.0,0.0
1162938,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1967,7,0.0,0.0,0.0
1162939,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1967,8,0.0,0.0,0.0
1162940,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1967,9,0.0,0.0,0.0
1162941,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1967,10,0.0,0.0,0.0
1162942,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1967,11,1.0,0.0333333333333333,1.0
1162943,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1967,12,23.0,2.12903225806452,16.0
1162944,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1968,1,58.0,6.7741935483871,25.0
1162945,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1968,2,1.0,0.0344827586206897,1.0
1162946,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1968,3,7.0,0.32258064516129,4.0
1162947,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1968,4,0.0,0.0,0.0
1162948,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1968,5,0.0,0.0,0.0
1162949,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1968,6,0.0,0.0,0.0
1162950,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1968,7,0.0,0.0,0.0
1162951,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1968,8,0.0,0.0,0.0
1162952,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1968,9,0.0,0.0,0.0
1162953,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1968,10,0.0,0.0,0.0
1162954,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1968,11,3.0,0.4,2.0
1162955,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1968,12,24.0,2.64516129032258,12.0
1162956,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1969,1,24.0,13.258064516129,28.0
1162957,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1969,2,32.0,7.21428571428571,19.0
1162958,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1969,3,4.0,0.129032258064516,2.0
1162959,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1969,4,1.0,0.0333333333333333,1.0
1162960,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1969,5,0.0,0.0,0.0
1162961,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1969,6,0.0,0.0,0.0
1162962,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1969,7,0.0,0.0,0.0
1162963,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1969,8,0.0,0.0,0.0
1162964,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1969,9,0.0,0.0,0.0
1162965,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1969,10,0.0,0.0,0.0
1162966,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1969,11,11.0,1.16666666666667,10.0
1162967,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1969,12,31.0,10.8709677419355,21.0
1162968,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1970,1,14.0,15.5806451612903,20.0
1162969,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1970,2,34.0,6.25,20.0
1162970,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1970,3,29.0,3.93548387096774,18.0
1162971,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1970,4,9.0,0.3,9.0
1162972,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1970,5,0.0,0.0,0.0
1162973,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1970,6,0.0,0.0,0.0
1162974,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1970,7,0.0,0.0,0.0
1162975,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1970,8,0.0,0.0,0.0
1162976,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1970,9,0.0,0.0,0.0
1162977,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1970,10,0.0,0.0,0.0
1162978,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1970,11,0.0,0.0,0.0
1162979,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1970,12,7.0,1.70967741935484,9.0
1162980,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1971,1,1.0,3.25806451612903,6.0
1162981,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1971,2,12.0,1.32142857142857,10.0
1162982,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1971,3,28.0,3.41935483870968,13.0
1162983,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1971,4,0.0,0.0,0.0
1162984,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1971,5,0.0,0.0,0.0
1162985,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1971,6,0.0,0.0,0.0
1162986,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1971,7,0.0,0.0,0.0
1162987,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1971,8,0.0,0.0,0.0
1162988,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1971,9,0.0,0.0,0.0
1162989,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1971,10,0.0,0.0,0.0
1162990,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1971,11,5.0,0.2,3.0
1162991,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1971,12,2.0,0.0645161290322581,1.0
1162992,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1972,1,19.0,2.35483870967742,15.0
1162993,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1972,2,2.0,3.44827586206897,11.0
1162994,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1972,3,1.0,0.032258064516129,1.0
1162995,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1972,4,0.0,0.0,0.0
1162996,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1972,5,0.0,0.0,0.0
1162997,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1972,6,0.0,0.0,0.0
1162998,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1972,7,0.0,0.0,0.0
1162999,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1972,8,0.0,0.0,0.0
1163000,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1972,9,0.0,0.0,0.0
1163001,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1972,10,0.0,0.0,0.0
1163002,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1972,11,2.0,0.0666666666666667,2.0
1163003,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1972,12,0.0,0.0,0.0
1163004,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1973,1,17.0,5.09677419354839,17.0
1163005,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1973,2,26.0,2.07142857142857,13.0
1163006,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1973,3,2.0,0.709677419354839,7.0
1163007,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1973,4,1.0,0.0333333333333333,1.0
1163008,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1973,5,0.0,0.0,0.0
1163009,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1973,6,0.0,0.0,0.0
1163010,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1973,7,0.0,0.0,0.0
1163011,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1973,8,0.0,0.0,0.0
1163012,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1973,9,0.0,0.0,0.0
1163013,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1973,10,0.0,0.0,0.0
1163014,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1973,11,24.0,1.36666666666667,18.0
1163015,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1973,12,18.0,4.03225806451613,20.0
1163016,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1974,1,7.0,0.451612903225806,5.0
1163017,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1974,2,2.0,0.0714285714285714,1.0
1163018,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1974,3,2.0,0.0645161290322581,2.0
1163019,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1974,4,0.0,0.0,0.0
1163020,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1974,5,0.0,0.0,0.0
1163021,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1974,6,0.0,0.0,0.0
1163022,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1974,7,0.0,0.0,0.0
1163023,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1974,8,0.0,0.0,0.0
1163024,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1974,9,0.0,0.0,0.0
1163025,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1974,10,0.0,0.0,0.0
1163026,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1974,11,0.0,0.0,0.0
1163027,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1974,12,12.0,1.0,10.0
1163028,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1975,1,2.0,0.0645161290322581,2.0
1163029,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1975,2,2.0,0.107142857142857,1.0
1163030,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1975,3,13.0,0.516129032258065,6.0
1163031,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1975,4,8.0,0.3,5.0
1163032,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1975,5,0.0,0.0,0.0
1163033,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1975,6,0.0,0.0,0.0
1163034,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1975,7,0.0,0.0,0.0
1163035,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1975,8,0.0,0.0,0.0
1163036,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1975,9,0.0,0.0,0.0
1163037,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1975,10,0.0,0.0,0.0
1163038,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1975,11,9.0,0.933333333333333,5.0
1163039,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1975,12,18.0,2.12903225806452,9.0
1163040,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1976,1,5.0,0.483870967741936,3.0
1163041,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1976,2,7.0,0.896551724137931,6.0
1163042,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1976,3,0.0,0.0,0.0
1163043,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1976,4,0.0,0.0,0.0
1163044,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1976,5,0.0,0.0,0.0
1163045,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1976,6,0.0,0.0,0.0
1163046,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1976,7,0.0,0.0,0.0
1163047,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1976,8,0.0,0.0,0.0
1163048,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1976,9,0.0,0.0,0.0
1163049,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1976,10,0.0,0.0,0.0
1163050,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1976,11,,0.0333333333333333,1.0
1163051,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1976,12,26.0,5.58064516129032,17.0
1163052,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1977,1,31.0,14.5806451612903,28.0
1163053,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1977,2,0.0,0.214285714285714,2.0
1163054,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1977,3,0.0,0.0,0.0
1163055,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1977,4,2.0,0.0666666666666667,1.0
1163056,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1977,5,0.0,0.0,0.0
1163057,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1977,6,0.0,0.0,0.0
1163058,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1977,7,0.0,0.0,0.0
1163059,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1977,8,0.0,0.0,0.0
1163060,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1977,9,0.0,0.0,0.0
1163061,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1977,10,0.0,0.0,0.0
1163062,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1977,11,2.0,0.0666666666666667,2.0
1163063,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1977,12,9.0,1.41935483870968,8.0
1163064,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1978,1,10.0,0.935483870967742,5.0
1163065,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1978,2,51.0,10.3928571428571,33.0
1163066,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1978,3,3.0,0.0967741935483871,2.0
1163067,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1978,4,0.0,0.0,0.0
1163068,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1978,5,0.0,0.0,0.0
1163069,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1978,6,0.0,0.0,0.0
1163070,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1978,7,0.0,0.0,0.0
1163071,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1978,8,0.0,0.0,0.0
1163072,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1978,9,0.0,0.0,0.0
1163073,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1978,10,0.0,0.0,0.0
1163074,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1978,11,2.0,0.0666666666666667,2.0
1163075,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1978,12,4.0,0.354838709677419,3.0
1163076,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1979,1,54.0,11.4838709677419,25.0
1163077,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1979,2,4.0,3.60714285714286,21.0
1163078,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1979,3,8.0,0.258064516129032,5.0
1163079,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1979,4,0.0,0.0,0.0
1163080,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1979,5,0.0,0.0,0.0
1163081,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1979,6,0.0,0.0,0.0
1163082,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1979,7,0.0,0.0,0.0
1163083,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1979,8,0.0,0.0,0.0
1163084,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1979,9,0.0,0.0,0.0
1163085,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1979,10,0.0,0.0,0.0
1163086,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1979,11,1.0,0.0333333333333333,1.0
1163087,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1979,12,7.0,0.387096774193548,3.0
1163088,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1980,1,20.0,3.96774193548387,9.0
1163089,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1980,2,0.0,0.0,0.0
1163090,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1980,3,7.0,0.32258064516129,6.0
1163091,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1980,4,7.0,0.3,3.0
1163092,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1980,5,0.0,0.0,0.0
1163093,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1980,6,0.0,0.0,0.0
1163094,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1980,7,0.0,0.0,0.0
1163095,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1980,8,0.0,0.0,0.0
1163096,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1980,9,0.0,0.0,0.0
1163097,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1980,10,0.0,0.0,0.0
1163098,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1980,11,9.0,0.433333333333333,4.0
1163099,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1980,12,27.0,3.35483870967742,14.0
1163100,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1981,1,44.0,5.70967741935484,15.0
1163101,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1981,2,7.0,0.5,4.0
1163102,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1981,3,5.0,0.161290322580645,4.0
1163103,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1981,4,0.0,0.0,0.0
1163104,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1981,5,0.0,0.0,0.0
1163105,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1981,6,0.0,0.0,0.0
1163106,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1981,7,0.0,0.0,0.0
1163107,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1981,8,0.0,0.0,0.0
1163108,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1981,9,0.0,0.0,0.0
1163109,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1981,10,3.0,0.0967741935483871,3.0
1163110,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1981,11,5.0,0.166666666666667,2.0
1163111,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1981,12,62.0,9.70967741935484,19.0
1163112,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1982,1,49.0,16.3225806451613,37.0
1163113,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1982,2,8.0,0.75,6.0
1163114,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1982,3,0.0,0.0,0.0
1163115,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1982,4,0.0,0.0,0.0
1163116,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1982,5,0.0,0.0,0.0
1163117,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1982,6,0.0,0.0,0.0
1163118,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1982,7,0.0,0.0,0.0
1163119,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1982,8,0.0,0.0,0.0
1163120,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1982,9,0.0,0.0,0.0
1163121,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1982,10,0.0,0.0,0.0
1163122,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1982,11,0.0,0.0,0.0
1163123,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1982,12,1.0,0.032258064516129,1.0
1163124,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1983,1,9.0,0.354838709677419,4.0
1163125,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1983,2,22.0,7.64285714285714,14.0
1163126,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1983,3,0.0,0.0967741935483871,3.0
1163127,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1983,4,0.0,0.0,0.0
1163128,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1983,5,0.0,0.0,0.0
1163129,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1983,6,0.0,0.0,0.0
1163130,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1983,7,0.0,0.0,0.0
1163131,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1983,8,0.0,0.0,0.0
1163132,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1983,9,0.0,0.0,0.0
1163133,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1983,10,0.0,0.0,0.0
1163134,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1983,11,0.0,0.0,0.0
1163135,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1983,12,12.0,1.64516129032258,8.0
1163136,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1984,1,34.0,3.58064516129032,11.0
1163137,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1984,2,22.0,5.17241379310345,12.0
1163138,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1984,3,1.0,0.129032258064516,2.0
1163139,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1984,4,2.0,0.0666666666666667,2.0
1163140,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1984,5,0.0,0.0,0.0
1163141,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1984,6,0.0,0.0,0.0
1163142,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1984,7,0.0,0.0,0.0
1163143,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1984,8,0.0,0.0,0.0
1163144,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1984,9,0.0,0.0,0.0
1163145,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1984,10,0.0,0.0,0.0
1163146,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1984,11,0.0,0.0,0.0
1163147,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1984,12,2.0,0.0645161290322581,2.0
1163148,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1985,1,52.0,14.5806451612903,21.0
1163149,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1985,2,20.0,4.46428571428571,10.0
1163150,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1985,3,23.0,2.41935483870968,21.0
1163151,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1985,4,0.0,0.0,0.0
1163152,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1985,5,0.0,0.0,0.0
1163153,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1985,6,0.0,0.0,0.0
1163154,DE_DWD,Wang_Sporerau,11.9974,48.4926,410.0,1985,7,0.0,0.0,0.0
