,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1088373,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1977,10,,0.0,0.0
1088374,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1977,11,,15.8333333333333,48.0
1088375,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1977,12,,15.0322580645161,45.0
1088376,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1978,1,,26.0,53.0
1088377,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1978,2,,78.2857142857143,111.0
1088378,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1978,3,,14.6129032258065,28.0
1088379,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1978,4,,0.5,5.0
1088380,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1978,5,,0.032258064516129,1.0
1088381,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1978,6,,0.0,0.0
1088382,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1978,7,,0.0,0.0
1088383,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1978,8,,0.0,0.0
1088384,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1978,9,,0.0,0.0
1088385,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1978,10,,0.0,0.0
1088386,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1978,11,,1.26666666666667,10.0
1088387,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1978,12,,4.0,11.0
1088388,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1979,1,173.0,28.8064516129032,60.0
1088389,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1979,2,61.0,16.7857142857143,60.0
1088390,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1979,3,26.0,2.25806451612903,15.0
1088391,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1979,4,11.0,0.466666666666667,5.0
1088392,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1979,5,28.0,1.09677419354839,10.0
1088393,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1979,6,0.0,0.0,0.0
1088394,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1979,7,0.0,0.0,0.0
1088395,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1979,8,0.0,0.0,0.0
1088396,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1979,9,0.0,0.0,0.0
1088397,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1979,10,0.0,0.0,0.0
1088398,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1979,11,7.0,0.266666666666667,3.0
1088399,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1979,12,75.0,10.9677419354839,35.0
1088400,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1980,1,120.0,38.0,60.0
1088401,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1980,2,15.0,6.93103448275862,28.0
1088402,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1980,3,10.0,0.483870967741936,5.0
1088403,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1980,4,45.0,3.76666666666667,18.0
1088404,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1980,5,0.0,0.0,0.0
1088405,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1980,6,0.0,0.0,0.0
1088406,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1980,7,0.0,0.0,0.0
1088407,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1980,8,0.0,0.0,0.0
1088408,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1980,9,0.0,0.0,0.0
1088409,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1980,10,0.0,0.0,0.0
1088410,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1980,11,33.0,2.0,30.0
1088411,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1980,12,116.0,34.0645161290323,85.0
1088412,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1981,1,214.0,87.3548387096774,140.0
1088413,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1981,2,93.0,81.0714285714286,140.0
1088414,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1981,3,10.0,16.3225806451613,60.0
1088415,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1981,4,19.0,0.966666666666667,15.0
1088416,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1981,5,7.0,0.225806451612903,5.0
1088417,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1981,6,0.0,0.0,0.0
1088418,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1981,7,0.0,0.0,0.0
1088419,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1981,8,0.0,0.0,0.0
1088420,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1981,9,0.0,0.0,0.0
1088421,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1981,10,0.0,0.0,0.0
1088422,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1981,11,48.0,2.53333333333333,40.0
1088423,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1981,12,208.0,86.1290322580645,125.0
1088424,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1982,1,71.0,31.9032258064516,80.0
1088425,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1982,2,23.0,15.3214285714286,28.0
1088426,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1982,3,72.0,16.4193548387097,35.0
1088427,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1982,4,18.0,0.766666666666667,10.0
1088428,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1982,5,1.0,0.032258064516129,1.0
1088429,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1982,6,0.0,0.0,0.0
1088430,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1982,7,0.0,0.0,0.0
1088431,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1982,8,0.0,0.0,0.0
1088432,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1982,9,0.0,0.0,0.0
1088433,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1982,10,0.0,0.0,0.0
1088434,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1982,11,37.0,2.2,25.0
1088435,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1982,12,54.0,7.32258064516129,30.0
1088436,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1983,1,70.0,8.74193548387097,32.0
1088437,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1983,2,63.0,39.1428571428571,58.0
1088438,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1983,3,48.0,9.83870967741935,28.0
1088439,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1983,4,36.0,2.3,19.0
1088440,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1983,5,0.0,0.0,0.0
1088441,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1983,6,0.0,0.0,0.0
1088442,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1983,7,0.0,0.0,0.0
1088443,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1983,8,0.0,0.0,0.0
1088444,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1983,9,0.0,0.0,0.0
1088445,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1983,10,0.0,0.0,0.0
1088446,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1983,11,1.0,0.0666666666666667,1.0
1088447,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1983,12,18.0,3.61290322580645,14.0
1088448,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1984,1,116.0,25.4516129032258,48.0
1088449,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1984,2,82.0,58.448275862069,73.0
1088450,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1984,3,26.0,66.7741935483871,92.0
1088451,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1984,4,14.0,10.0,26.0
1088452,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1984,5,0.0,0.0,0.0
1088453,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1984,6,0.0,0.0,0.0
1088454,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1984,7,0.0,0.0,0.0
1088455,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1984,8,0.0,0.0,0.0
1088456,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1984,9,0.0,0.0,0.0
1088457,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1984,10,0.0,0.0,0.0
1088458,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1984,11,1.0,0.0333333333333333,1.0
1088459,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1984,12,12.0,1.41935483870968,8.0
1088460,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1985,1,66.0,29.5806451612903,48.0
1088461,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1985,2,9.0,3.10714285714286,6.0
1088462,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1985,3,39.0,5.41935483870968,24.0
1088463,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1985,4,34.0,1.8,17.0
1088464,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1985,5,14.0,0.612903225806452,12.0
1088465,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1985,6,0.0,0.0,0.0
1088466,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1985,7,0.0,0.0,0.0
1088467,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1985,8,0.0,0.0,0.0
1088468,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1985,9,0.0,0.0,0.0
1088469,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1985,10,0.0,0.0,0.0
1088470,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1985,11,33.0,4.33333333333333,24.0
1088471,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1985,12,15.0,2.16129032258065,15.0
1088472,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1986,1,147.0,34.9677419354839,85.0
1088473,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1986,2,36.0,60.2857142857143,72.0
1088474,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1986,3,39.0,31.5806451612903,62.0
1088475,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1986,4,28.0,2.53333333333333,18.0
1088476,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1986,5,0.0,0.0,0.0
1088477,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1986,6,0.0,0.0,0.0
1088478,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1986,7,0.0,0.0,0.0
1088479,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1986,8,0.0,0.0,0.0
1088480,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1986,9,0.0,0.0,0.0
1088481,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1986,10,0.0,0.0,0.0
1088482,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1986,11,0.0,0.0,0.0
1088483,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1986,12,75.0,12.4516129032258,50.0
1088484,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1987,1,62.0,33.2903225806452,58.0
1088485,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1987,2,16.0,11.0357142857143,30.0
1088486,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1987,3,89.0,20.1612903225806,60.0
1088487,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1987,4,7.0,0.4,7.0
1088488,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1987,5,6.0,0.193548387096774,4.0
1088489,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1987,6,0.0,0.0,0.0
1088490,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1987,7,0.0,0.0,0.0
1088491,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1987,8,0.0,0.0,0.0
1088492,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1987,9,0.0,0.0,0.0
1088493,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1987,10,0.0,0.0,0.0
1088494,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1987,11,3.0,0.166666666666667,1.0
1088495,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1987,12,2.0,0.193548387096774,2.0
1088496,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1988,1,48.0,2.74193548387097,32.0
1088497,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1988,2,140.0,32.0689655172414,82.0
1088498,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1988,3,146.0,100.322580645161,140.0
1088499,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1988,4,1.0,15.2666666666667,50.0
1088500,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1988,5,0.0,0.0,0.0
1088501,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1988,6,0.0,0.0,0.0
1088502,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1988,7,0.0,0.0,0.0
1088503,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1988,8,0.0,0.0,0.0
1088504,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1988,9,0.0,0.0,0.0
1088505,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1988,10,0.0,0.0,0.0
1088506,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1988,11,25.0,5.3,25.0
1088507,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1988,12,51.0,7.06451612903226,30.0
1088508,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1989,1,4.0,0.225806451612903,4.0
1088509,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1989,2,44.0,3.25,23.0
1088510,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1989,3,13.0,2.25806451612903,30.0
1088511,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1989,4,2.0,0.0666666666666667,2.0
1088512,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1989,5,0.0,0.0,0.0
1088513,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1989,6,0.0,0.0,0.0
1088514,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1989,7,0.0,0.0,0.0
1088515,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1989,8,0.0,0.0,0.0
1088516,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1989,9,0.0,0.0,0.0
1088517,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1989,10,0.0,0.0,0.0
1088518,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1989,11,1.0,0.0666666666666667,1.0
1088519,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1989,12,1.0,0.032258064516129,1.0
1088520,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1990,1,8.0,0.290322580645161,4.0
1088521,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1990,2,35.0,2.03571428571429,32.0
1088522,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1990,3,39.0,3.51612903225806,25.0
1088523,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1990,4,5.0,0.2,2.0
1088524,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1990,5,0.0,0.0,0.0
1088525,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1990,6,0.0,0.0,0.0
1088526,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1990,7,0.0,0.0,0.0
1088527,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1990,8,0.0,0.0,0.0
1088528,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1990,9,0.0,0.0,0.0
1088529,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1990,10,0.0,0.0,0.0
1088530,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1990,11,26.0,3.13333333333333,18.0
1088531,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1990,12,51.0,19.0322580645161,40.0
1088532,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1991,1,14.0,1.06451612903226,5.0
1088533,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1991,2,46.0,18.7142857142857,45.0
1088534,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1991,3,0.0,0.225806451612903,3.0
1088535,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1991,4,11.0,0.366666666666667,5.0
1088536,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1991,5,5.0,0.161290322580645,5.0
1088537,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1991,6,0.0,0.0,0.0
1088538,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1991,7,0.0,0.0,0.0
1088539,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1991,8,0.0,0.0,0.0
1088540,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1991,9,0.0,0.0,0.0
1088541,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1991,10,2.0,0.0645161290322581,1.0
1088542,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1991,11,5.0,0.166666666666667,2.0
1088543,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1991,12,29.0,2.0,10.0
1088544,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1992,1,11.0,3.54838709677419,12.0
1088545,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1992,2,39.0,7.48275862068966,26.0
1088546,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1992,3,39.0,4.03225806451613,20.0
1088547,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1992,4,10.0,0.966666666666667,10.0
1088548,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1992,5,0.0,0.0,0.0
1088549,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1992,6,0.0,0.0,0.0
1088550,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1992,7,0.0,0.0,0.0
1088551,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1992,8,0.0,0.0,0.0
1088552,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1992,9,0.0,0.0,0.0
1088553,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1992,10,7.0,0.290322580645161,3.0
1088554,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1992,11,9.0,0.533333333333333,4.0
1088555,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1992,12,2.0,0.193548387096774,1.0
1088556,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1993,1,15.0,1.35483870967742,15.0
1088557,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1993,2,56.0,12.2857142857143,50.0
1088558,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1993,3,4.0,12.1935483870968,35.0
1088559,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1993,4,3.0,0.1,3.0
1088560,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1993,5,0.0,0.0,0.0
1088561,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1993,6,0.0,0.0,0.0
1088562,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1993,7,0.0,0.0,0.0
1088563,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1993,8,0.0,0.0,0.0
1088564,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1993,9,0.0,0.0,0.0
1088565,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1993,10,1.0,0.032258064516129,1.0
1088566,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1993,11,15.0,5.33333333333333,12.0
1088567,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1993,12,104.0,13.4838709677419,42.0
1088568,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1994,1,15.0,1.41935483870968,10.0
1088569,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1994,2,30.0,10.0714285714286,25.0
1088570,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1994,3,8.0,0.419354838709677,8.0
1088571,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1994,4,24.0,0.8,5.0
1088572,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1994,5,0.0,0.0,0.0
1088573,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1994,6,0.0,0.0,0.0
1088574,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1994,7,0.0,0.0,0.0
1088575,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1994,8,0.0,0.0,0.0
1088576,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1994,9,0.0,0.0,0.0
1088577,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1994,10,0.0,0.0,0.0
1088578,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1994,11,0.0,0.0,0.0
1088579,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1994,12,2.0,0.290322580645161,2.0
1088580,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1995,1,114.0,24.9354838709677,50.0
1088581,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1995,2,20.0,1.85714285714286,15.0
1088582,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1995,3,91.0,11.0967741935484,32.0
1088583,DE_DWD,Seewald_Besenfeld,8.4333,48.6,804.0,1995,4,0.0,0.666666666666667,20.0
