,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1255850,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1979,3,,215.677419354839,262.0
1255851,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1979,4,,227.433333333333,252.0
1255852,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1979,5,,,
1255853,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1979,6,,,
1255854,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1979,7,,,
1255855,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1979,8,,,
1255856,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1979,9,,,
1255857,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1979,10,,,
1255858,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1979,11,,,
1255859,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1979,12,,125.935483870968,235.0
1255860,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1980,1,,209.838709677419,276.0
1255861,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1980,2,,245.551724137931,314.0
1255862,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1980,3,,270.032258064516,312.0
1255863,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1980,4,,247.8,276.0
1255864,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1980,5,,,
1255865,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1980,6,,,
1255866,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1980,7,,,
1255867,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1980,8,,,
1255868,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1980,9,,,
1255869,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1980,10,,,
1255870,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1980,11,,,
1255871,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1980,12,,98.3548387096774,147.0
1255872,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1981,1,,197.870967741936,291.0
1255873,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1981,2,,199.892857142857,221.0
1255874,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1981,3,,200.096774193548,227.0
1255875,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1981,4,,109.966666666667,179.0
1255876,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1981,5,,,
1255877,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1981,6,,,
1255878,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1981,7,,,
1255879,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1981,8,,,
1255880,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1981,9,,,
1255881,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1981,10,,,
1255882,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1981,11,,,
1255883,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1981,12,,180.322580645161,254.0
1255884,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1982,1,,226.548387096774,280.0
1255885,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1982,2,,207.0,220.0
1255886,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1982,3,,255.645161290323,295.0
1255887,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1982,4,,235.766666666667,280.0
1255888,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1982,5,,,
1255889,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1982,6,,,
1255890,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1982,7,,,
1255891,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1982,8,,,
1255892,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1982,9,,,
1255893,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1982,10,,,
1255894,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1982,11,,,
1255895,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1982,12,,97.6774193548387,145.0
1255896,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1983,1,,140.096774193548,182.0
1255897,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1983,2,,210.178571428571,250.0
1255898,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1983,3,,206.774193548387,230.0
1255899,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1983,4,,217.566666666667,300.0
1255900,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1983,5,,45.5862068965517,161.0
1255901,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1983,6,,,
1255902,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1983,7,,,
1255903,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1983,8,,,
1255904,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1983,9,,,
1255905,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1983,10,,,
1255906,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1983,11,,,
1255907,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1983,12,,56.4838709677419,75.0
1255908,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1984,1,,126.806451612903,220.0
1255909,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1984,2,,216.379310344828,288.0
1255910,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1984,3,,196.838709677419,222.0
1255911,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1984,4,,211.233333333333,251.0
1255912,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1984,5,,15.9,126.0
1255913,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1984,6,,,
1255914,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1984,7,,,
1255915,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1984,8,,,
1255916,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1984,9,,,
1255917,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1984,10,,,
1255918,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1984,11,,,
1255919,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1984,12,,32.741935483871,62.0
1255920,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1985,1,,66.5483870967742,110.0
1255921,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1985,2,,117.964285714286,158.0
1255922,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1985,3,,141.58064516129,162.0
1255923,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1985,4,,143.166666666667,194.0
1255924,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1985,5,,,
1255925,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1985,6,,,
1255926,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1985,7,,,
1255927,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1985,8,,,
1255928,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1985,9,,,
1255929,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1985,10,,,
1255930,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1985,11,,,
1255931,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1985,12,,34.3870967741936,93.0
1255932,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1986,1,,163.903225806452,235.0
1255933,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1986,2,,188.178571428571,220.0
1255934,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1986,3,,191.870967741935,232.0
1255935,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1986,4,,243.666666666667,328.0
1255936,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1986,5,,145.193548387097,500.0
1255937,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1986,6,,,
1255938,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1986,7,,,
1255939,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1986,8,,,
1255940,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1986,9,,,
1255941,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1986,10,,,
1255942,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1986,11,,,
1255943,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1986,12,,80.1612903225806,175.0
1255944,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1987,1,,150.806451612903,175.0
1255945,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1987,2,,151.428571428571,180.0
1255946,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1987,3,,187.258064516129,215.0
1255947,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1987,4,,171.266666666667,205.0
1255948,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1987,5,,,
1255949,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1987,6,,,
1255950,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1987,7,,,
1255951,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1987,8,,,
1255952,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1987,9,,,
1255953,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1987,10,,,
1255954,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1987,11,,,
1255955,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1987,12,,52.4193548387097,72.0
1255956,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1988,1,,90.258064516129,170.0
1255957,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1988,2,,190.965517241379,228.0
1255958,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1988,3,,215.516129032258,278.0
1255959,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1988,4,,207.0,270.0
1255960,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1988,5,,39.4838709677419,142.0
1255961,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1988,6,,,
1255962,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1988,7,,,
1255963,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1988,8,,,
1255964,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1988,9,,,
1255965,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1988,10,,,
1255966,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1988,11,,11.4444444444444,42.0
1255967,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1988,12,,59.1935483870968,78.0
1255968,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1989,1,,55.7741935483871,69.0
1255969,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1989,2,,63.25,130.0
1255970,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1989,3,,118.41935483871,152.0
1255971,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1989,4,,116.566666666667,138.0
1255972,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1989,5,,12.5161290322581,72.0
1255973,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1989,6,,,
1255974,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1989,7,,,
1255975,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1989,8,,,
1255976,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1989,9,,,
1255977,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1989,10,,,
1255978,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1989,11,,8.7037037037037,26.0
1255979,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1989,12,,15.1935483870968,35.0
1255980,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1990,1,,30.1290322580645,70.0
1255981,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1990,2,,132.071428571429,220.0
1255982,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1990,3,,201.645161290323,235.0
1255983,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1990,4,,173.266666666667,200.0
1255984,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1990,5,,18.6451612903226,153.0
1255985,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1990,6,,,
1255986,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1990,7,,,
1255987,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1990,8,,,
1255988,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1990,9,,,
1255989,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1990,10,,,
1255990,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1990,11,,24.7142857142857,76.0
1255991,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1990,12,,63.4838709677419,96.0
1255992,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1991,1,,104.967741935484,128.0
1255993,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1991,2,,156.035714285714,210.0
1255994,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1991,3,,154.354838709677,172.0
1255995,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1991,4,,123.033333333333,144.0
1255996,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1991,5,,50.0967741935484,128.0
1255997,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1991,6,,,
1255998,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1991,7,,,
1255999,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1991,8,,,
1256000,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1991,9,,,
1256001,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1991,10,,,
1256002,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1991,11,,32.7142857142857,64.0
1256003,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1991,12,,87.3548387096774,195.0
1256004,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1992,1,,127.677419354839,152.0
1256005,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1992,2,,137.793103448276,160.0
1256006,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1992,3,,155.322580645161,198.0
1256007,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1992,4,,154.866666666667,186.0
1256008,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1992,5,,60.7096774193548,125.0
1256009,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1992,6,,,
1256010,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1992,7,,,
1256011,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1992,8,,,
1256012,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1992,9,,,
1256013,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1992,10,,,
1256014,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1992,11,,63.5357142857143,116.0
1256015,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1992,12,,139.387096774194,172.0
1256016,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1993,1,,126.677419354839,138.0
1256017,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1993,2,,134.142857142857,161.0
1256018,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1993,3,,160.870967741936,176.0
1256019,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1993,4,,165.033333333333,187.0
1256020,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1993,5,,40.3225806451613,131.0
1256021,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1993,6,,,
1256022,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1993,7,,,
1256023,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1993,8,,,
1256024,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1993,9,,,
1256025,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1993,10,,,
1256026,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1993,11,,5.25,14.0
1256027,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1993,12,,93.2258064516129,150.0
1256028,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1994,1,,167.870967741935,185.0
1256029,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1994,2,,180.571428571429,203.0
1256030,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1994,3,,174.193548387097,190.0
1256031,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1994,4,,197.1,246.0
1256032,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1994,5,,54.5483870967742,145.0
1256033,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1994,6,,,
1256034,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1994,7,,,
1256035,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1994,8,,,
1256036,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1994,9,,,
1256037,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1994,10,,,
1256038,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1994,11,,5.96428571428571,27.0
1256039,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1994,12,88.0,20.1612903225806,50.0
1256040,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1995,1,346.0,122.354838709677,196.0
1256041,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1995,2,234.0,195.607142857143,255.0
1256042,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1995,3,177.0,241.967741935484,272.0
1256043,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1995,4,27.0,211.7,268.0
1256044,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1995,5,,142.774193548387,180.0
1256045,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1995,6,,,
1256046,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1995,7,,,
1256047,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1995,8,,,
1256048,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1995,9,,,
1256049,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1995,10,,,
1256050,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1995,11,,10.2142857142857,30.0
1256051,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1995,12,,28.1935483870968,90.0
1256052,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1996,1,33.0,82.0,102.0
1256053,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1996,2,169.0,114.689655172414,149.0
1256054,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1996,3,43.0,118.935483870968,142.0
1256055,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1996,4,28.0,106.866666666667,138.0
1256056,FR_METEOFRANCE,Les_arcs,6.82266666666667,45.5706666666667,2040.0,1996,5,,33.258064516129,63.0
