,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
974832,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1974,1,20.0,4.09677419354839,15.0
974833,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1974,2,67.0,4.85714285714286,21.0
974834,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1974,3,21.0,3.80645161290323,12.0
974835,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1974,4,14.0,0.766666666666667,9.0
974836,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1974,5,0.0,0.0,0.0
974837,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1974,6,0.0,0.0,0.0
974838,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1974,7,0.0,0.0,0.0
974839,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1974,8,0.0,0.0,0.0
974840,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1974,9,0.0,0.0,0.0
974841,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1974,10,42.0,2.16129032258065,21.0
974842,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1974,11,54.0,5.5,28.0
974843,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1974,12,60.0,6.32258064516129,20.0
974844,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1975,1,6.0,1.38709677419355,5.0
974845,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1975,2,18.0,3.14285714285714,12.0
974846,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1975,3,80.0,6.32258064516129,24.0
974847,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1975,4,45.0,5.33333333333333,24.0
974848,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1975,5,6.0,0.193548387096774,6.0
974849,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1975,6,2.0,0.0666666666666667,2.0
974850,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1975,7,0.0,0.0,0.0
974851,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1975,8,0.0,0.0,0.0
974852,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1975,9,0.0,0.0,0.0
974853,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1975,10,0.0,0.0,0.0
974854,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1975,11,27.0,3.26666666666667,16.0
974855,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1975,12,32.0,9.0,15.0
974856,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1976,1,77.0,10.8709677419355,26.0
974857,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1976,2,25.0,11.5172413793103,19.0
974858,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1976,3,20.0,1.74193548387097,9.0
974859,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1976,4,25.0,1.46666666666667,11.0
974860,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1976,5,0.0,0.0,0.0
974861,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1976,6,0.0,0.0,0.0
974862,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1976,7,0.0,0.0,0.0
974863,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1976,8,0.0,0.0,0.0
974864,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1976,9,0.0,0.0,0.0
974865,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1976,10,0.0,0.0,0.0
974866,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1976,11,26.0,1.83333333333333,17.0
974867,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1976,12,111.0,29.4193548387097,61.0
974868,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1977,1,101.0,40.4838709677419,64.0
974869,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1977,2,32.0,6.53571428571429,28.0
974870,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1977,3,20.0,1.70967741935484,17.0
974871,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1977,4,94.0,5.66666666666667,33.0
974872,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1977,5,0.0,0.0,0.0
974873,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1977,6,0.0,0.0,0.0
974874,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1977,7,0.0,0.0,0.0
974875,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1977,8,0.0,0.0,0.0
974876,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1977,9,0.0,0.0,0.0
974877,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1977,10,0.0,0.0,0.0
974878,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1977,11,102.0,9.86666666666667,32.0
974879,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1977,12,21.0,6.38709677419355,22.0
974880,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1978,1,87.0,24.3870967741936,40.0
974881,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1978,2,185.0,70.9642857142857,117.0
974882,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1978,3,42.0,28.5161290322581,58.0
974883,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1978,4,14.0,0.566666666666667,7.0
974884,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1978,5,3.0,0.0967741935483871,3.0
974885,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1978,6,0.0,0.0,0.0
974886,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1978,7,0.0,0.0,0.0
974887,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1978,8,0.0,0.0,0.0
974888,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1978,9,0.0,0.0,0.0
974889,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1978,10,0.0,0.0,0.0
974890,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1978,11,33.0,3.0,22.0
974891,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1978,12,11.0,5.16129032258065,20.0
974892,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1979,1,,20.2903225806452,35.0
974893,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1979,2,,6.89285714285714,34.0
974894,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1979,3,,2.45161290322581,14.0
974895,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1979,4,,4.96666666666667,29.0
974896,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1979,5,,0.451612903225806,4.0
974897,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1979,6,,0.0,0.0
974898,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1979,7,,0.0,0.0
974899,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1979,8,,0.0,0.0
974900,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1979,9,,0.0,0.0
974901,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1979,10,,0.0,0.0
974902,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1979,11,,5.9,16.0
974903,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1979,12,,11.6129032258065,50.0
974904,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1980,1,,53.2903225806452,76.0
974905,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1980,2,,6.82758620689655,35.0
974906,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1980,3,,1.87096774193548,10.0
974907,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1980,4,,9.7,23.0
974908,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1980,5,,0.032258064516129,1.0
974909,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1980,6,,0.0,0.0
974910,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1980,7,,0.0,0.0
974911,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1980,8,,0.0,0.0
974912,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1980,9,,0.0,0.0
974913,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1980,10,,0.0,0.0
974914,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1980,11,,2.2,24.0
974915,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1980,12,,32.3225806451613,67.0
974916,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1981,1,,52.5483870967742,84.0
974917,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1981,2,,41.1428571428572,67.0
974918,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1981,3,,15.6129032258065,47.0
974919,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1981,4,8.0,0.266666666666667,6.0
974920,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1981,5,2.0,0.0645161290322581,2.0
974921,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1981,6,0.0,0.0,0.0
974922,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1981,7,0.0,0.0,0.0
974923,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1981,8,0.0,0.0,0.0
974924,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1981,9,0.0,0.0,0.0
974925,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1981,10,29.0,2.06451612903226,18.0
974926,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1981,11,92.0,5.06666666666667,56.0
974927,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1981,12,294.0,64.0967741935484,103.0
974928,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1982,1,133.0,54.2258064516129,103.0
974929,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1982,2,22.0,6.78571428571429,18.0
974930,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1982,3,112.0,16.6774193548387,48.0
974931,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1982,4,73.0,2.63333333333333,28.0
974932,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1982,5,0.0,0.0,0.0
974933,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1982,6,0.0,0.0,0.0
974934,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1982,7,0.0,0.0,0.0
974935,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1982,8,0.0,0.0,0.0
974936,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1982,9,0.0,0.0,0.0
974937,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1982,10,0.0,0.0,0.0
974938,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1982,11,19.0,0.9,15.0
974939,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1982,12,57.0,6.51612903225807,22.0
974940,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1983,1,80.0,7.74193548387097,30.0
974941,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1983,2,53.0,12.7857142857143,34.0
974942,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1983,3,43.0,3.67741935483871,23.0
974943,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1983,4,35.0,1.5,12.0
974944,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1983,5,0.0,0.0,0.0
974945,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1983,6,0.0,0.0,0.0
974946,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1983,7,0.0,0.0,0.0
974947,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1983,8,0.0,0.0,0.0
974948,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1983,9,0.0,0.0,0.0
974949,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1983,10,0.0,0.0,0.0
974950,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1983,11,8.0,0.266666666666667,8.0
974951,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1983,12,20.0,6.12903225806452,17.0
974952,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1984,1,140.0,17.2903225806452,34.0
974953,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1984,2,95.0,20.2758620689655,44.0
974954,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1984,3,62.0,13.258064516129,34.0
974955,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1984,4,27.0,0.9,12.0
974956,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1984,5,0.0,0.0,0.0
974957,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1984,6,0.0,0.0,0.0
974958,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1984,7,0.0,0.0,0.0
974959,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1984,8,0.0,0.0,0.0
974960,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1984,9,0.0,0.0,0.0
974961,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1984,10,0.0,0.0,0.0
974962,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1984,11,2.0,0.0666666666666667,2.0
974963,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1984,12,23.0,1.06451612903226,9.0
974964,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1985,1,80.0,29.3548387096774,48.0
974965,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1985,2,43.0,11.0,33.0
974966,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1985,3,94.0,7.61290322580645,64.0
974967,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1985,4,37.0,1.43333333333333,18.0
974968,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1985,5,11.0,0.516129032258065,11.0
974969,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1985,6,0.0,0.0,0.0
974970,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1985,7,0.0,0.0,0.0
974971,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1985,8,0.0,0.0,0.0
974972,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1985,9,0.0,0.0,0.0
974973,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1985,10,0.0,0.0,0.0
974974,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1985,11,59.0,9.5,32.0
974975,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1985,12,14.0,1.12903225806452,8.0
974976,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1986,1,237.0,21.7741935483871,64.0
974977,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1986,2,78.0,19.6785714285714,62.0
974978,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1986,3,21.0,9.74193548387097,48.0
974979,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1986,4,47.0,3.13333333333333,22.0
974980,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1986,5,0.0,0.0,0.0
974981,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1986,6,0.0,0.0,0.0
974982,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1986,7,0.0,0.0,0.0
974983,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1986,8,0.0,0.0,0.0
974984,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1986,9,0.0,0.0,0.0
974985,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1986,10,0.0,0.0,0.0
974986,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1986,11,0.0,0.0,0.0
974987,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1986,12,156.0,17.4193548387097,84.0
974988,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1987,1,93.0,27.5483870967742,46.0
974989,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1987,2,34.0,12.1785714285714,23.0
974990,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1987,3,117.0,14.5161290322581,36.0
974991,DE_DWD,Nesselwang,10.5077,47.6347,880.0,1987,4,13.0,0.866666666666667,10.0
