,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1344673,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1972,2,,114.620689655172,156.0
1344674,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1972,3,,131.41935483871,201.0
1344675,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1972,4,,8.43333333333333,54.0
1344676,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1972,5,,,
1344677,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1972,6,,,
1344678,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1972,7,,,
1344679,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1972,8,,,
1344680,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1972,9,,,
1344681,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1972,10,,,
1344682,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1972,11,,,
1344683,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1972,12,,7.96774193548387,18.0
1344684,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1973,1,80.0,27.7741935483871,55.0
1344685,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1973,2,105.0,77.3571428571429,137.0
1344686,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1973,3,18.0,59.1612903225807,81.0
1344687,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1973,4,,24.5333333333333,53.0
1344688,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1973,5,,,
1344689,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1973,6,,,
1344690,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1973,7,,,
1344691,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1973,8,,,
1344692,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1973,9,,,
1344693,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1973,10,,,
1344694,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1973,11,,,
1344695,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1973,12,,7.38709677419355,25.0
1344696,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1974,1,,31.9354838709677,43.0
1344697,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1974,2,,47.75,71.0
1344698,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1974,3,,138.161290322581,246.0
1344699,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1974,4,,9.0,45.0
1344700,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1974,5,,,
1344701,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1974,6,,,
1344702,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1974,7,,,
1344703,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1974,8,,,
1344704,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1974,9,,,
1344705,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1974,10,,,
1344706,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1974,11,,,
1344707,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1974,12,,4.16129032258065,11.0
1344708,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1975,1,,6.09677419354839,27.0
1344709,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1975,2,,24.5,43.0
1344710,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1975,3,,85.1290322580645,265.0
1344711,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1975,4,,142.166666666667,241.0
1344712,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1975,5,,2.96428571428571,26.0
1344713,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1975,6,,,
1344714,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1975,7,,,
1344715,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1975,8,,,
1344716,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1975,9,,,
1344717,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1975,10,,,
1344718,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1975,11,,,
1344719,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1975,12,,48.0967741935484,93.0
1344720,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1976,1,,39.1612903225807,53.0
1344721,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1976,2,,90.8620689655172,141.0
1344722,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1976,3,,59.5483870967742,92.0
1344723,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1976,4,,12.8333333333333,77.0
1344724,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1976,5,,0.689655172413793,8.0
1344725,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1976,6,,,
1344726,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1976,7,,,
1344727,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1976,8,,,
1344728,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1976,9,,,
1344729,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1976,10,,,
1344730,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1976,11,,,
1344731,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1976,12,91.0,31.9032258064516,61.0
1344732,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1977,1,231.0,142.129032258065,196.0
1344733,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1977,2,55.0,162.964285714286,183.0
1344734,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1977,3,105.0,139.451612903226,166.0
1344735,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1977,4,39.0,118.7,158.0
1344736,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1977,5,,2.58064516129032,31.0
1344737,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1977,6,,,
1344738,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1977,7,,,
1344739,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1977,8,,,
1344740,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1977,9,,,
1344741,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1977,10,,,
1344742,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1977,11,,11.8571428571429,41.0
1344743,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1977,12,39.0,30.5483870967742,50.0
1344744,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1978,1,310.0,114.483870967742,240.0
1344745,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1978,2,167.0,214.107142857143,270.0
1344746,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1978,3,56.0,161.741935483871,186.0
1344747,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1978,4,117.0,152.366666666667,215.0
1344748,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1978,5,,13.258064516129,78.0
1344749,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1978,6,,,
1344750,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1978,7,,,
1344751,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1978,8,,,
1344752,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1978,9,,,
1344753,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1978,10,,,
1344754,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1978,11,,11.0,100.0
1344755,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1978,12,,71.3870967741936,117.0
1344756,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1979,1,123.0,103.290322580645,135.0
1344757,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1979,2,94.0,114.428571428571,147.0
1344758,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1979,3,107.0,123.41935483871,143.0
1344759,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1979,4,87.0,115.566666666667,159.0
1344760,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1979,5,,54.741935483871,203.0
1344761,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1979,6,,,
1344762,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1979,7,,,
1344763,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1979,8,,,
1344764,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1979,9,,,
1344765,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1979,10,,,
1344766,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1979,11,,38.5333333333333,73.0
1344767,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1979,12,,77.0645161290323,140.0
1344768,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1980,1,154.0,140.58064516129,193.0
1344769,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1980,2,19.0,142.965517241379,161.0
1344770,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1980,3,126.0,146.225806451613,168.0
1344771,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1980,4,35.0,116.4,150.0
1344772,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1980,5,,0.0,0.0
1344773,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1980,6,,,
1344774,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1980,7,,,
1344775,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1980,8,,,
1344776,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1980,9,,,
1344777,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1980,10,,,
1344778,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1980,11,,29.2,63.0
1344779,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1980,12,,84.7741935483871,135.0
1344780,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1981,1,21.0,91.6451612903226,98.0
1344781,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1981,2,63.0,99.0,126.0
1344782,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1981,3,65.0,88.4516129032258,117.0
1344783,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1981,4,,7.26666666666667,38.0
1344784,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1981,5,,2.29032258064516,37.0
1344785,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1981,6,,,
1344786,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1981,7,,,
1344787,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1981,8,,,
1344788,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1981,9,,,
1344789,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1981,10,,,
1344790,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1981,11,,2.0,9.0
1344791,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1981,12,,52.9677419354839,131.0
1344792,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1982,1,5.0,89.3548387096774,107.0
1344793,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1982,2,105.0,100.178571428571,174.0
1344794,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1982,3,110.0,138.741935483871,180.0
1344795,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1982,4,,49.7666666666667,113.0
1344796,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1982,5,,0.516129032258065,13.0
1344797,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1982,6,,,
1344798,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1982,7,,,
1344799,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1982,8,,,
1344800,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1982,9,,,
1344801,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1982,10,,,
1344802,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1982,11,,1.63333333333333,11.0
1344803,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1982,12,,13.6129032258065,38.0
1344804,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1983,1,37.0,30.1612903225806,44.0
1344805,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1983,2,106.0,71.25,98.0
1344806,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1983,3,79.0,48.1612903225807,87.0
1344807,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1983,4,49.0,21.5666666666667,71.0
1344808,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1983,5,,0.0645161290322581,2.0
1344809,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1983,6,,,
1344810,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1983,7,,,
1344811,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1983,8,,,
1344812,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1983,9,,,
1344813,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1983,10,,,
1344814,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1983,11,,0.0666666666666667,1.0
1344815,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1983,12,99.0,28.7096774193548,73.0
1344816,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1984,1,101.0,83.3548387096774,125.0
1344817,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1984,2,192.0,134.965517241379,262.0
1344818,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1984,3,89.0,185.870967741936,228.0
1344819,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1984,4,94.0,146.6,207.0
1344820,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1984,5,,5.64516129032258,57.0
1344821,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1984,6,,,
1344822,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1984,7,,,
1344823,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1984,8,,,
1344824,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1984,9,,,
1344825,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1984,10,,,
1344826,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1984,11,,8.13333333333333,28.0
1344827,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1984,12,58.0,22.4838709677419,59.0
1344828,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1985,1,176.0,86.2258064516129,148.0
1344829,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1985,2,9.0,93.6785714285714,105.0
1344830,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1985,3,234.0,123.806451612903,197.0
1344831,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1985,4,85.0,93.2666666666667,150.0
1344832,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1985,5,,3.19354838709677,42.0
1344833,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1985,6,,,
1344834,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1985,7,,,
1344835,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1985,8,,,
1344836,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1985,9,,,
1344837,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1985,10,,,
1344838,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1985,11,,40.9666666666667,100.0
1344839,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1985,12,71.0,64.7096774193548,78.0
1344840,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1986,1,90.0,80.7741935483871,127.0
1344841,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1986,2,118.0,171.392857142857,197.0
1344842,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1986,3,92.0,153.290322580645,192.0
1344843,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1986,4,69.0,102.266666666667,132.0
1344844,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1986,5,,1.35483870967742,24.0
1344845,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1986,6,,,
1344846,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1986,7,,,
1344847,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1986,8,,,
1344848,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1986,9,,,
1344849,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1986,10,,,
1344850,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1986,11,,2.73333333333333,13.0
1344851,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1986,12,,38.5483870967742,67.0
1344852,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1987,1,92.0,89.1935483870968,140.0
1344853,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1987,2,159.0,113.0,190.0
1344854,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1987,3,50.0,123.161290322581,145.0
1344855,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1987,4,23.0,62.0333333333333,125.0
1344856,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1987,5,,7.38709677419355,89.0
1344857,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1987,6,,,
1344858,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1987,7,,,
1344859,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1987,8,,,
1344860,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1987,9,,,
1344861,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1987,10,,,
1344862,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1987,11,,16.5333333333333,74.0
1344863,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1987,12,0.0,60.1290322580645,77.0
1344864,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1988,1,76.0,59.741935483871,99.0
1344865,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1988,2,101.0,101.48275862069,138.0
1344866,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1988,3,64.0,99.6774193548387,125.0
1344867,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1988,4,31.0,54.0333333333333,123.0
1344868,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1988,5,,0.0,0.0
1344869,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1988,6,,,
1344870,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1988,7,,,
1344871,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1988,8,,,
1344872,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1988,9,,,
1344873,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1988,10,,,
1344874,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1988,11,,3.56666666666667,15.0
1344875,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1988,12,5.0,7.48387096774194,9.0
1344876,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1989,1,1.0,7.32258064516129,9.0
1344877,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1989,2,52.0,8.14285714285714,52.0
1344878,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1989,3,28.0,29.8709677419355,69.0
1344879,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1989,4,,9.43333333333333,37.0
1344880,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1989,5,,0.0,0.0
1344881,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1989,6,,,
1344882,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1989,7,,,
1344883,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1989,8,,,
1344884,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1989,9,,,
1344885,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1989,10,,,
1344886,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1989,11,,14.0333333333333,44.0
1344887,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1989,12,3.0,4.70967741935484,11.0
1344888,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1990,1,1.0,0.032258064516129,1.0
1344889,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1990,2,7.0,0.714285714285714,5.0
1344890,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1990,3,94.0,13.1290322580645,90.0
1344891,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1990,4,,5.03333333333333,40.0
1344892,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1990,5,,0.0,0.0
1344893,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1990,6,,,
1344894,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1990,7,,,
1344895,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1990,8,,,
1344896,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1990,9,,,
1344897,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1990,10,,,
1344898,IT_FVG,Sella_Nevea,13.4722,46.3861,1200.0,1990,11,,13.1,42.0
