,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1062987,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1966,4,0.0,0.0,0.0
1062988,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1966,5,0.0,0.0,0.0
1062989,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1966,6,0.0,0.0,0.0
1062990,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1966,7,0.0,0.0,0.0
1062991,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1966,8,0.0,0.0,0.0
1062992,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1966,9,0.0,0.0,0.0
1062993,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1966,10,6.0,0.258064516129032,6.0
1062994,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1966,11,24.0,2.26666666666667,8.0
1062995,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1966,12,41.0,3.0,13.0
1062996,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1967,1,34.0,5.67741935483871,17.0
1062997,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1967,2,5.0,1.0,5.0
1062998,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1967,3,17.0,0.580645161290323,8.0
1062999,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1967,4,8.0,0.266666666666667,2.0
1063000,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1967,5,4.0,0.129032258064516,4.0
1063001,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1967,6,0.0,0.0,0.0
1063002,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1967,7,0.0,0.0,0.0
1063003,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1967,8,0.0,0.0,0.0
1063004,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1967,9,0.0,0.0,0.0
1063005,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1967,10,0.0,0.0,0.0
1063006,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1967,11,4.0,0.2,4.0
1063007,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1967,12,40.0,5.06451612903226,18.0
1063008,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1968,1,130.0,16.5161290322581,35.0
1063009,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1968,2,13.0,6.75862068965517,18.0
1063010,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1968,3,32.0,3.7741935483871,25.0
1063011,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1968,4,2.0,0.133333333333333,2.0
1063012,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1968,5,0.0,0.0,0.0
1063013,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1968,6,0.0,0.0,0.0
1063014,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1968,7,0.0,0.0,0.0
1063015,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1968,8,0.0,0.0,0.0
1063016,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1968,9,0.0,0.0,0.0
1063017,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1968,10,0.0,0.0,0.0
1063018,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1968,11,1.0,0.166666666666667,1.0
1063019,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1968,12,29.0,3.2258064516129,17.0
1063020,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1969,1,48.0,26.3870967741936,45.0
1063021,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1969,2,43.0,11.4285714285714,30.0
1063022,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1969,3,22.0,1.06451612903226,7.0
1063023,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1969,4,28.0,1.0,12.0
1063024,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1969,5,0.0,0.0,0.0
1063025,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1969,6,0.0,0.0,0.0
1063026,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1969,7,0.0,0.0,0.0
1063027,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1969,8,0.0,0.0,0.0
1063028,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1969,9,0.0,0.0,0.0
1063029,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1969,10,0.0,0.0,0.0
1063030,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1969,11,28.0,3.63333333333333,21.0
1063031,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1969,12,76.0,35.1612903225807,55.0
1063032,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1970,1,13.0,29.5483870967742,38.0
1063033,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1970,2,69.0,13.7142857142857,30.0
1063034,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1970,3,61.0,12.3548387096774,26.0
1063035,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1970,4,22.0,1.0,8.0
1063036,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1970,5,2.0,0.0645161290322581,2.0
1063037,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1970,6,0.0,0.0,0.0
1063038,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1970,7,0.0,0.0,0.0
1063039,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1970,8,0.0,0.0,0.0
1063040,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1970,9,0.0,0.0,0.0
1063041,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1970,10,4.0,0.129032258064516,4.0
1063042,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1970,11,3.0,0.1,3.0
1063043,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1970,12,28.0,4.93548387096774,17.0
1063044,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1971,1,6.0,10.9354838709677,18.0
1063045,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1971,2,76.0,9.57142857142857,25.0
1063046,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1971,3,38.0,13.4838709677419,30.0
1063047,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1971,4,0.0,0.0,0.0
1063048,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1971,5,0.0,0.0,0.0
1063049,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1971,6,0.0,0.0,0.0
1063050,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1971,7,0.0,0.0,0.0
1063051,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1971,8,0.0,0.0,0.0
1063052,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1971,9,0.0,0.0,0.0
1063053,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1971,10,0.0,0.0,0.0
1063054,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1971,11,7.0,1.0,7.0
1063055,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1971,12,3.0,0.0967741935483871,3.0
1063056,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1972,1,11.0,1.61290322580645,8.0
1063057,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1972,2,4.0,1.24137931034483,6.0
1063058,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1972,3,0.0,0.0,0.0
1063059,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1972,4,8.0,0.266666666666667,8.0
1063060,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1972,5,0.0,0.0,0.0
1063061,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1972,6,0.0,0.0,0.0
1063062,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1972,7,0.0,0.0,0.0
1063063,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1972,8,0.0,0.0,0.0
1063064,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1972,9,0.0,0.0,0.0
1063065,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1972,10,5.0,0.258064516129032,5.0
1063066,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1972,11,20.0,2.33333333333333,12.0
1063067,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1972,12,0.0,0.129032258064516,2.0
1063068,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1973,1,26.0,6.16129032258065,22.0
1063069,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1973,2,41.0,15.5714285714286,33.0
1063070,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1973,3,17.0,18.6451612903226,33.0
1063071,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1973,4,0.0,0.0,0.0
1063072,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1973,5,0.0,0.0,0.0
1063073,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1973,6,0.0,0.0,0.0
1063074,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1973,7,0.0,0.0,0.0
1063075,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1973,8,0.0,0.0,0.0
1063076,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1973,9,0.0,0.0,0.0
1063077,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1973,10,0.0,0.0,0.0
1063078,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1973,11,29.0,3.86666666666667,31.0
1063079,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1973,12,28.0,6.80645161290323,35.0
1063080,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1974,1,4.0,0.129032258064516,4.0
1063081,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1974,2,32.0,2.64285714285714,14.0
1063082,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1974,3,7.0,0.483870967741936,7.0
1063083,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1974,4,1.0,0.0333333333333333,1.0
1063084,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1974,5,0.0,0.0,0.0
1063085,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1974,6,0.0,0.0,0.0
1063086,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1974,7,0.0,0.0,0.0
1063087,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1974,8,0.0,0.0,0.0
1063088,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1974,9,0.0,0.0,0.0
1063089,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1974,10,0.0,0.0,0.0
1063090,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1974,11,14.0,0.2,6.0
1063091,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1974,12,50.0,3.67741935483871,14.0
1063092,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1975,1,2.0,0.129032258064516,2.0
1063093,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1975,2,19.0,1.60714285714286,13.0
1063094,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1975,3,62.0,2.06451612903226,18.0
1063095,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1975,4,0.0,0.0,0.0
1063096,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1975,5,0.0,0.0,0.0
1063097,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1975,6,0.0,0.0,0.0
1063098,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1975,7,0.0,0.0,0.0
1063099,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1975,8,0.0,0.0,0.0
1063100,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1975,9,0.0,0.0,0.0
1063101,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1975,10,0.0,0.0,0.0
1063102,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1975,11,20.0,1.76666666666667,9.0
1063103,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1975,12,14.0,3.16129032258065,8.0
1063104,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1976,1,39.0,4.09677419354839,15.0
1063105,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1976,2,6.0,3.3448275862069,9.0
1063106,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1976,3,2.0,0.0645161290322581,2.0
1063107,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1976,4,2.0,0.0666666666666667,2.0
1063108,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1976,5,0.0,0.0,0.0
1063109,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1976,6,0.0,0.0,0.0
1063110,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1976,7,0.0,0.0,0.0
1063111,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1976,8,0.0,0.0,0.0
1063112,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1976,9,0.0,0.0,0.0
1063113,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1976,10,0.0,0.0,0.0
1063114,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1976,11,15.0,0.933333333333333,9.0
1063115,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1976,12,42.0,9.16129032258065,20.0
1063116,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1977,1,47.0,20.9677419354839,38.0
1063117,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1977,2,10.0,1.60714285714286,10.0
1063118,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1977,3,16.0,0.838709677419355,10.0
1063119,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1977,4,42.0,2.36666666666667,20.0
1063120,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1977,5,0.0,0.0,0.0
1063121,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1977,6,0.0,0.0,0.0
1063122,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1977,7,0.0,0.0,0.0
1063123,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1977,8,0.0,0.0,0.0
1063124,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1977,9,0.0,0.0,0.0
1063125,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1977,10,0.0,0.0,0.0
1063126,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1977,11,23.0,2.16666666666667,12.0
1063127,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1977,12,16.0,3.19354838709677,16.0
1063128,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1978,1,48.0,9.06451612903226,20.0
1063129,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1978,2,95.0,26.75,68.0
1063130,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1978,3,28.0,3.35483870967742,14.0
1063131,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1978,4,20.0,0.666666666666667,17.0
1063132,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1978,5,0.0,0.0,0.0
1063133,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1978,6,0.0,0.0,0.0
1063134,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1978,7,0.0,0.0,0.0
1063135,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1978,8,0.0,0.0,0.0
1063136,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1978,9,0.0,0.0,0.0
1063137,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1978,10,0.0,0.0,0.0
1063138,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1978,11,20.0,1.66666666666667,12.0
1063139,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1978,12,9.0,2.67741935483871,9.0
1063140,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1979,1,77.0,10.1290322580645,24.0
1063141,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1979,2,20.0,4.21428571428571,25.0
1063142,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1979,3,28.0,1.09677419354839,18.0
1063143,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1979,4,48.0,3.7,33.0
1063144,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1979,5,3.0,0.0967741935483871,3.0
1063145,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1979,6,0.0,0.0,0.0
1063146,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1979,7,0.0,0.0,0.0
1063147,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1979,8,0.0,0.0,0.0
1063148,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1979,9,0.0,0.0,0.0
1063149,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1979,10,0.0,0.0,0.0
1063150,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1979,11,28.0,3.46666666666667,19.0
1063151,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1979,12,19.0,2.2258064516129,10.0
1063152,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1980,1,52.0,17.3225806451613,23.0
1063153,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1980,2,2.0,0.689655172413793,7.0
1063154,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1980,3,14.0,0.483870967741936,9.0
1063155,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1980,4,70.0,4.36666666666667,26.0
1063156,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1980,5,0.0,0.0,0.0
1063157,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1980,6,0.0,0.0,0.0
1063158,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1980,7,0.0,0.0,0.0
1063159,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1980,8,0.0,0.0,0.0
1063160,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1980,9,0.0,0.0,0.0
1063161,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1980,10,0.0,0.0,0.0
1063162,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1980,11,24.0,1.46666666666667,15.0
1063163,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1980,12,73.0,12.0,28.0
1063164,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1981,1,108.0,20.0,30.0
1063165,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1981,2,28.0,7.85714285714286,25.0
1063166,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1981,3,14.0,0.870967741935484,10.0
1063167,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1981,4,2.0,0.0666666666666667,2.0
1063168,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1981,5,0.0,0.0,0.0
1063169,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1981,6,0.0,0.0,0.0
1063170,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1981,7,0.0,0.0,0.0
1063171,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1981,8,0.0,0.0,0.0
1063172,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1981,9,0.0,0.0,0.0
1063173,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1981,10,10.0,0.451612903225806,9.0
1063174,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1981,11,39.0,2.13333333333333,13.0
1063175,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1981,12,107.0,24.0,36.0
1063176,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1982,1,74.0,23.0322580645161,42.0
1063177,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1982,2,9.0,4.0,12.0
1063178,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1982,3,13.0,0.516129032258065,8.0
1063179,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1982,4,13.0,0.433333333333333,8.0
1063180,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1982,5,0.0,0.0,0.0
1063181,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1982,6,0.0,0.0,0.0
1063182,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1982,7,0.0,0.0,0.0
1063183,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1982,8,0.0,0.0,0.0
1063184,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1982,9,0.0,0.0,0.0
1063185,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1982,10,0.0,0.0,0.0
1063186,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1982,11,2.0,0.0666666666666667,2.0
1063187,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1982,12,34.0,3.64516129032258,15.0
1063188,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1983,1,13.0,1.51612903225806,8.0
1063189,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1983,2,33.0,11.8928571428571,18.0
1063190,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1983,3,11.0,0.354838709677419,5.0
1063191,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1983,4,0.0,0.0,0.0
1063192,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1983,5,0.0,0.0,0.0
1063193,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1983,6,0.0,0.0,0.0
1063194,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1983,7,0.0,0.0,0.0
1063195,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1983,8,0.0,0.0,0.0
1063196,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1983,9,0.0,0.0,0.0
1063197,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1983,10,0.0,0.0,0.0
1063198,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1983,11,3.0,0.1,2.0
1063199,DE_DWD,Sauerlach_Altkirchen,11.5958,47.9613,652.0,1983,12,26.0,5.7741935483871,16.0
