,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
80756,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1990,9,,0.0,0.0
80757,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1990,10,,0.0,0.0
80758,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1990,11,,0.0,0.0
80759,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1990,12,,2.64516129032258,11.0
80760,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1991,1,,0.0,0.0
80761,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1991,2,,4.92857142857143,13.0
80762,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1991,3,,0.0,0.0
80763,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1991,4,,0.0,0.0
80764,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1991,5,,0.0,0.0
80765,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1991,6,,0.0,0.0
80766,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1991,7,,0.0,0.0
80767,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1991,8,,0.0,0.0
80768,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1991,9,,0.0,0.0
80769,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1991,10,,0.0,0.0
80770,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1991,11,,0.0,0.0
80771,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1991,12,,0.548387096774194,4.0
80772,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1992,1,,0.645161290322581,4.0
80773,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1992,2,,0.0689655172413793,1.0
80774,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1992,3,,0.0,0.0
80775,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1992,4,,0.0,0.0
80776,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1992,5,,0.0,0.0
80777,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1992,6,,0.0,0.0
80778,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1992,7,,0.0,0.0
80779,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1992,8,,0.0,0.0
80780,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1992,9,0.0,0.0,0.0
80781,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1992,10,0.0,0.0,0.0
80782,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1992,11,0.0,0.0,0.0
80783,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1992,12,0.0,0.0,0.0
80784,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1993,1,6.0,0.258064516129032,3.0
80785,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1993,2,7.0,0.535714285714286,5.0
80786,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1993,3,6.0,0.645161290322581,6.0
80787,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1993,4,0.0,0.0,0.0
80788,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1993,5,0.0,0.0,0.0
80789,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1993,6,0.0,0.0,0.0
80790,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1993,7,0.0,0.0,0.0
80791,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1993,8,0.0,0.0,0.0
80792,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1993,9,0.0,0.0,0.0
80793,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1993,10,0.0,0.0,0.0
80794,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1993,11,54.0,5.96666666666667,38.0
80795,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1993,12,27.0,9.45161290322581,30.0
80796,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1994,1,3.0,0.580645161290323,8.0
80797,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1994,2,3.0,0.357142857142857,3.0
80798,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1994,3,0.0,0.0,0.0
80799,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1994,4,0.0,0.0,0.0
80800,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1994,5,0.0,0.0,0.0
80801,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1994,6,0.0,0.0,0.0
80802,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1994,7,0.0,0.0,0.0
80803,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1994,8,0.0,0.0,0.0
80804,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1994,9,0.0,0.0,0.0
80805,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1994,10,0.0,0.0,0.0
80806,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1994,11,0.0,0.0,0.0
80807,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1994,12,23.0,3.54838709677419,20.0
80808,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1995,1,7.0,0.709677419354839,5.0
80809,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1995,2,0.0,0.0,0.0
80810,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1995,3,0.0,0.0,0.0
80811,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1995,4,0.0,0.0,0.0
80812,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1995,5,0.0,0.0,0.0
80813,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1995,6,0.0,0.0,0.0
80814,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1995,7,0.0,0.0,0.0
80815,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1995,8,0.0,0.0,0.0
80816,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1995,9,0.0,0.0,0.0
80817,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1995,10,0.0,0.0,0.0
80818,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1995,11,0.0,0.0,0.0
80819,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1995,12,89.0,14.4193548387097,52.0
80820,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1996,1,24.0,8.51612903225806,16.0
80821,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1996,2,30.0,12.2068965517241,19.0
80822,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1996,3,24.0,1.09677419354839,8.0
80823,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1996,4,2.0,0.0,0.0
80824,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1996,5,0.0,0.0,0.0
80825,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1996,6,0.0,0.0,0.0
80826,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1996,7,0.0,0.0,0.0
80827,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1996,8,0.0,0.0,0.0
80828,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1996,9,0.0,0.0,0.0
80829,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1996,10,0.0,0.0,0.0
80830,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1996,11,12.0,0.766666666666667,6.0
80831,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1996,12,12.0,1.70967741935484,6.0
80832,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1997,1,15.0,10.7096774193548,16.0
80833,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1997,2,0.0,1.96428571428571,8.0
80834,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1997,3,3.0,0.0967741935483871,1.0
80835,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1997,4,4.0,0.133333333333333,3.0
80836,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1997,5,0.0,0.0,0.0
80837,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1997,6,0.0,0.0,0.0
80838,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1997,7,0.0,0.0,0.0
80839,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1997,8,0.0,0.0,0.0
80840,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1997,9,0.0,0.0,0.0
80841,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1997,10,0.0,0.0,0.0
80842,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1997,11,10.0,0.466666666666667,10.0
80843,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1997,12,8.0,0.741935483870968,6.0
80844,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1998,1,0.0,0.0,0.0
80845,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1998,2,2.0,0.0,0.0
80846,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1998,3,5.0,0.290322580645161,3.0
80847,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1998,4,0.0,0.0,0.0
80848,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1998,5,0.0,0.0,0.0
80849,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1998,6,0.0,0.0,0.0
80850,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1998,7,0.0,0.0,0.0
80851,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1998,8,0.0,0.0,0.0
80852,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1998,9,0.0,0.0,0.0
80853,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1998,10,0.0,0.0,0.0
80854,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1998,11,5.0,0.4,4.0
80855,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1998,12,34.0,6.70967741935484,14.0
80856,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1999,1,4.0,1.32258064516129,6.0
80857,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1999,2,22.0,3.42857142857143,18.0
80858,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1999,3,0.0,0.0,0.0
80859,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1999,4,0.0,0.0,0.0
80860,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1999,5,0.0,0.0,0.0
80861,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1999,6,0.0,0.0,0.0
80862,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1999,7,0.0,0.0,0.0
80863,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1999,8,0.0,0.0,0.0
80864,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1999,9,0.0,0.0,0.0
80865,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1999,10,0.0,0.0,0.0
80866,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1999,11,36.0,3.86666666666667,19.0
80867,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,1999,12,14.0,1.67741935483871,10.0
80868,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2000,1,9.0,7.29032258064516,13.0
80869,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2000,2,0.0,0.0,0.0
80870,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2000,3,10.0,0.419354838709677,7.0
80871,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2000,4,0.0,0.0,0.0
80872,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2000,5,0.0,0.0,0.0
80873,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2000,6,0.0,0.0,0.0
80874,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2000,7,0.0,0.0,0.0
80875,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2000,8,0.0,0.0,0.0
80876,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2000,9,0.0,0.0,0.0
80877,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2000,10,0.0,0.0,0.0
80878,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2000,11,0.0,0.0,0.0
80879,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2000,12,6.0,0.354838709677419,6.0
80880,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2001,1,1.0,0.741935483870968,5.0
80881,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2001,2,5.0,0.0,0.0
80882,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2001,3,0.0,0.161290322580645,5.0
80883,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2001,4,0.0,0.0,0.0
80884,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2001,5,0.0,0.0,0.0
80885,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2001,6,0.0,0.0,0.0
80886,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2001,7,0.0,0.0,0.0
80887,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2001,8,0.0,0.0,0.0
80888,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2001,9,0.0,0.0,0.0
80889,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2001,10,0.0,0.0,0.0
80890,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2001,11,0.0,0.0,0.0
80891,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2001,12,9.0,1.74193548387097,6.0
80892,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2002,1,1.0,0.32258064516129,2.0
80893,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2002,2,0.0,0.0,0.0
80894,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2002,3,0.0,0.0,0.0
80895,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2002,4,0.0,0.0,0.0
80896,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2002,5,0.0,0.0,0.0
80897,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2002,6,0.0,0.0,0.0
80898,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2002,7,0.0,0.0,0.0
80899,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2002,8,0.0,0.0,0.0
80900,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2002,9,0.0,0.0,0.0
80901,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2002,10,0.0,0.0,0.0
80902,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2002,11,0.0,0.0,0.0
80903,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2002,12,5.0,0.354838709677419,3.0
80904,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2003,1,24.0,8.61290322580645,19.0
80905,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2003,2,4.0,1.21428571428571,4.0
80906,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2003,3,0.0,0.0,0.0
80907,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2003,4,0.0,0.0,0.0
80908,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2003,5,0.0,0.0,0.0
80909,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2003,6,0.0,0.0,0.0
80910,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2003,7,0.0,0.0,0.0
80911,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2003,8,0.0,0.0,0.0
80912,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2003,9,0.0,0.0,0.0
80913,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2003,10,5.0,0.225806451612903,5.0
80914,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2003,11,0.0,0.0,0.0
80915,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2003,12,3.0,0.193548387096774,3.0
80916,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2004,1,10.0,0.774193548387097,7.0
80917,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2004,2,25.0,2.20689655172414,19.0
80918,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2004,3,13.0,5.67741935483871,22.0
80919,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2004,4,0.0,0.0,0.0
80920,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2004,5,0.0,0.0,0.0
80921,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2004,6,0.0,0.0,0.0
80922,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2004,7,0.0,0.0,0.0
80923,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2004,8,0.0,0.0,0.0
80924,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2004,9,0.0,0.0,0.0
80925,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2004,10,0.0,0.0,0.0
80926,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2004,11,0.0,0.0,0.0
80927,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2004,12,0.0,0.0,0.0
80928,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2005,1,5.0,0.354838709677419,5.0
80929,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2005,2,58.0,12.6428571428571,31.0
80930,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2005,3,13.0,12.2258064516129,32.0
80931,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2005,4,0.0,0.0,0.0
80932,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2005,5,0.0,0.0,0.0
80933,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2005,6,0.0,0.0,0.0
80934,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2005,7,0.0,0.0,0.0
80935,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2005,8,0.0,0.0,0.0
80936,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2005,9,0.0,0.0,0.0
80937,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2005,10,0.0,0.0,0.0
80938,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2005,11,18.0,1.33333333333333,13.0
80939,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2005,12,36.0,3.70967741935484,32.0
80940,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2006,1,9.0,17.0967741935484,24.0
80941,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2006,2,5.0,8.92857142857143,14.0
80942,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2006,3,8.0,0.580645161290323,5.0
80943,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2006,4,0.0,0.0,0.0
80944,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2006,5,0.0,0.0,0.0
80945,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2006,6,0.0,0.0,0.0
80946,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2006,7,0.0,0.0,0.0
80947,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2006,8,0.0,0.0,0.0
80948,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2006,9,0.0,0.0,0.0
80949,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2006,10,0.0,0.0,0.0
80950,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2006,11,0.0,0.0,0.0
80951,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2006,12,0.0,0.0,0.0
80952,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2007,1,4.0,0.161290322580645,3.0
80953,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2007,2,1.0,0.0357142857142857,1.0
80954,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2007,3,4.0,0.129032258064516,4.0
80955,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2007,4,0.0,0.0,0.0
80956,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2007,5,0.0,0.0,0.0
80957,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2007,6,0.0,0.0,0.0
80958,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2007,7,0.0,0.0,0.0
80959,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2007,8,0.0,0.0,0.0
80960,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2007,9,0.0,0.0,0.0
80961,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2007,10,0.0,0.0,0.0
80962,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2007,11,2.0,0.1,2.0
80963,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2007,12,11.0,3.70967741935484,11.0
80964,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2008,1,0.0,1.09677419354839,5.0
80965,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2008,2,0.0,0.0,0.0
80966,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2008,3,0.0,0.0,0.0
80967,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2008,4,0.0,0.0,0.0
80968,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2008,5,0.0,0.0,0.0
80969,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2008,6,0.0,0.0,0.0
80970,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2008,7,0.0,0.0,0.0
80971,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2008,8,0.0,0.0,0.0
80972,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2008,9,0.0,0.0,0.0
80973,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2008,10,0.0,0.0,0.0
80974,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2008,11,0.0,0.0,0.0
80975,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2008,12,1.0,0.0645161290322581,1.0
80976,AT_HZB,Glasing,16.3652777777778,47.0477777777778,209.0,2009,1,8.0,0.838709677419355,6.0
