,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1261746,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2011,7,,,
1261747,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2011,8,,,
1261748,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2011,9,,,
1261749,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2011,10,,,
1261750,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2011,11,,,
1261751,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2011,12,,93.5161290322581,168.0
1261752,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2012,1,207.0,179.612903225806,212.0
1261753,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2012,2,11.0,193.172413793103,218.0
1261754,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2012,3,42.0,149.870967741936,170.0
1261755,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2012,4,,100.933333333333,129.0
1261756,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2012,5,,,
1261757,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2012,6,,,
1261758,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2012,7,,,
1261759,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2012,8,,,
1261760,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2012,9,,,
1261761,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2012,10,,,
1261762,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2012,11,,,
1261763,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2012,12,,118.645161290323,163.0
1261764,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2013,1,151.0,152.935483870968,180.0
1261765,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2013,2,139.0,185.071428571429,200.0
1261766,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2013,3,120.0,177.645161290323,205.0
1261767,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2013,4,,163.133333333333,199.0
1261768,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2013,5,,,
1261769,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2013,6,,,
1261770,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2013,7,,,
1261771,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2013,8,,,
1261772,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2013,9,,,
1261773,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2013,10,,,
1261774,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2013,11,,,
1261775,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2013,12,57.0,27.4516129032258,59.0
1261776,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2014,1,133.0,71.8387096774194,101.0
1261777,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2014,2,238.0,130.678571428571,155.0
1261778,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2014,3,73.0,122.709677419355,165.0
1261779,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2014,4,,38.3,94.0
1261780,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2014,5,,,
1261781,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2014,6,,,
1261782,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2014,7,,,
1261783,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2014,8,,,
1261784,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2014,9,,,
1261785,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2014,10,,,
1261786,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2014,11,,,
1261787,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2014,12,,17.0,65.0
1261788,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2015,1,173.0,50.5161290322581,124.0
1261789,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2015,2,70.0,112.892857142857,146.0
1261790,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2015,3,49.0,90.5483870967742,122.0
1261791,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2015,4,,47.4,85.0
1261792,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2015,5,,,
1261793,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2015,6,,,
1261794,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2015,7,,,
1261795,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2015,8,,,
1261796,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2015,9,,,
1261797,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2015,10,,,
1261798,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2015,11,,,
1261799,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2015,12,,13.5483870967742,27.0
1261800,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2016,1,,79.5483870967742,122.0
1261801,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2016,2,198.0,140.965517241379,165.0
1261802,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2016,3,114.0,170.290322580645,210.0
1261803,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2016,4,,86.5333333333333,138.0
1261804,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2016,5,,,
1261805,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2016,6,,,
1261806,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2016,7,,,
1261807,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2016,8,,,
1261808,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2016,9,,,
1261809,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2016,10,,,
1261810,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2016,11,,,
1261811,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2016,12,,2.54838709677419,5.0
1261812,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2017,1,100.0,39.9354838709677,77.0
1261813,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2017,2,133.0,63.1785714285714,84.0
1261814,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2017,3,134.0,105.967741935484,163.0
1261815,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2017,4,,22.1666666666667,68.0
1261816,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2017,5,,,
1261817,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2017,6,,,
1261818,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2017,7,,,
1261819,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2017,8,,,
1261820,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2017,9,,,
1261821,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2017,10,,,
1261822,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2017,11,,,
1261823,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2017,12,,90.5806451612903,158.0
1261824,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2018,1,266.0,175.290322580645,221.0
1261825,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2018,2,82.0,201.642857142857,225.0
1261826,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2018,3,194.0,225.41935483871,240.0
1261827,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2018,4,,180.9,245.0
1261828,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2018,5,,,
1261829,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2018,6,,,
1261830,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2018,7,,,
1261831,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2018,8,,,
1261832,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2018,9,,,
1261833,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2018,10,,,
1261834,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2018,11,,,
1261835,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2018,12,,36.3548387096774,62.0
1261836,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2019,1,197.0,69.1935483870968,135.0
1261837,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2019,2,98.0,133.142857142857,155.0
1261838,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2019,3,120.0,120.483870967742,157.0
1261839,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2019,4,,83.2666666666667,147.0
1261840,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2019,5,,,
1261841,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2019,6,,,
1261842,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2019,7,,,
1261843,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2019,8,,,
1261844,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2019,9,,,
1261845,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2019,10,,,
1261846,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2019,11,,,
1261847,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2019,12,,114.258064516129,179.0
