,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
700490,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1985,3,23.0,2.0,20.0
700491,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1985,4,5.0,0.166666666666667,5.0
700492,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1985,5,0.0,0.0,0.0
700493,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1985,6,0.0,0.0,0.0
700494,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1985,7,0.0,0.0,0.0
700495,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1985,8,0.0,0.0,0.0
700496,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1985,9,0.0,0.0,0.0
700497,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1985,10,0.0,0.0,0.0
700498,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1985,11,28.0,4.5,16.0
700499,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1985,12,1.0,0.387096774193548,5.0
700500,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1986,1,32.0,3.61290322580645,11.0
700501,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1986,2,36.0,11.1428571428571,36.0
700502,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1986,3,3.0,5.67741935483871,23.0
700503,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1986,4,7.0,0.266666666666667,2.0
700504,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1986,5,0.0,0.0,0.0
700505,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1986,6,0.0,0.0,0.0
700506,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1986,7,0.0,0.0,0.0
700507,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1986,8,0.0,0.0,0.0
700508,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1986,9,0.0,0.0,0.0
700509,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1986,10,0.0,0.0,0.0
700510,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1986,11,0.0,0.0,0.0
700511,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1986,12,21.0,2.70967741935484,14.0
700512,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1987,1,28.0,9.06451612903226,13.0
700513,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1987,2,23.0,7.39285714285714,20.0
700514,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1987,3,17.0,1.32258064516129,6.0
700515,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1987,4,0.0,0.0,0.0
700516,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1987,5,4.0,0.129032258064516,4.0
700517,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1987,6,0.0,0.0,0.0
700518,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1987,7,0.0,0.0,0.0
700519,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1987,8,0.0,0.0,0.0
700520,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1987,9,0.0,0.0,0.0
700521,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1987,10,0.0,0.0,0.0
700522,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1987,11,0.0,0.0,0.0
700523,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1987,12,1.0,0.258064516129032,1.0
700524,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1988,1,3.0,0.161290322580645,3.0
700525,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1988,2,18.0,1.44827586206897,14.0
700526,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1988,3,25.0,5.64516129032258,20.0
700527,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1988,4,0.0,0.0,0.0
700528,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1988,5,0.0,0.0,0.0
700529,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1988,6,0.0,0.0,0.0
700530,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1988,7,0.0,0.0,0.0
700531,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1988,8,0.0,0.0,0.0
700532,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1988,9,0.0,0.0,0.0
700533,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1988,10,0.0,0.0,0.0
700534,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1988,11,26.0,4.1,24.0
700535,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1988,12,13.0,0.580645161290323,7.0
700536,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1989,1,1.0,0.032258064516129,1.0
700537,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1989,2,8.0,0.285714285714286,5.0
700538,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1989,3,0.0,0.0,0.0
700539,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1989,4,0.0,0.0,0.0
700540,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1989,5,0.0,0.0,0.0
700541,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1989,6,0.0,0.0,0.0
700542,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1989,7,0.0,0.0,0.0
700543,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1989,8,0.0,0.0,0.0
700544,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1989,9,0.0,0.0,0.0
700545,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1989,10,0.0,0.0,0.0
700546,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1989,11,1.0,0.0666666666666667,1.0
700547,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1989,12,0.0,0.0,0.0
700548,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1990,1,7.0,1.96774193548387,7.0
700549,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1990,2,9.0,0.321428571428571,7.0
700550,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1990,3,1.0,0.032258064516129,1.0
700551,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1990,4,0.0,0.0,0.0
700552,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1990,5,0.0,0.0,0.0
700553,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1990,6,0.0,0.0,0.0
700554,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1990,7,0.0,0.0,0.0
700555,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1990,8,0.0,0.0,0.0
700556,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1990,9,0.0,0.0,0.0
700557,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1990,10,0.0,0.0,0.0
700558,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1990,11,3.0,0.1,2.0
700559,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1990,12,36.0,8.61290322580645,22.0
700560,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1991,1,8.0,2.25806451612903,8.0
700561,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1991,2,16.0,6.60714285714286,15.0
700562,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1991,3,0.0,0.0,0.0
700563,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1991,4,6.0,0.2,5.0
700564,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1991,5,0.0,0.0,0.0
700565,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1991,6,0.0,0.0,0.0
700566,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1991,7,0.0,0.0,0.0
700567,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1991,8,0.0,0.0,0.0
700568,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1991,9,0.0,0.0,0.0
700569,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1991,10,0.0,0.0,0.0
700570,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1991,11,6.0,0.266666666666667,6.0
700571,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1991,12,9.0,0.580645161290323,2.0
700572,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1992,1,11.0,3.41935483870968,11.0
700573,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1992,2,15.0,2.3448275862069,11.0
700574,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1992,3,3.0,0.0967741935483871,1.0
700575,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1992,4,3.0,0.1,3.0
700576,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1992,5,0.0,0.0,0.0
700577,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1992,6,0.0,0.0,0.0
700578,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1992,7,0.0,0.0,0.0
700579,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1992,8,0.0,0.0,0.0
700580,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1992,9,0.0,0.0,0.0
700581,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1992,10,5.0,0.161290322580645,5.0
700582,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1992,11,0.0,0.0,0.0
700583,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1992,12,2.0,0.0645161290322581,2.0
700584,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1993,1,4.0,0.129032258064516,2.0
700585,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1993,2,12.0,1.39285714285714,7.0
700586,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1993,3,7.0,0.419354838709677,3.0
700587,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1993,4,0.0,0.0,0.0
700588,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1993,5,0.0,0.0,0.0
700589,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1993,6,0.0,0.0,0.0
700590,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1993,7,0.0,0.0,0.0
700591,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1993,8,0.0,0.0,0.0
700592,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1993,9,0.0,0.0,0.0
700593,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1993,10,3.0,0.0967741935483871,3.0
700594,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1993,11,3.0,0.5,2.0
700595,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1993,12,10.0,0.838709677419355,10.0
700596,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1994,1,6.0,0.483870967741936,3.0
700597,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1994,2,20.0,2.64285714285714,14.0
700598,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1994,3,0.0,0.0,0.0
700599,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1994,4,1.0,0.0333333333333333,1.0
700600,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1994,5,0.0,0.0,0.0
700601,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1994,6,0.0,0.0,0.0
700602,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1994,7,0.0,0.0,0.0
700603,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1994,8,0.0,0.0,0.0
700604,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1994,9,0.0,0.0,0.0
700605,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1994,10,0.0,0.0,0.0
700606,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1994,11,0.0,0.0,0.0
700607,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1994,12,7.0,1.0,5.0
700608,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1995,1,23.0,4.80645161290323,14.0
700609,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1995,2,2.0,0.0714285714285714,2.0
700610,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1995,3,15.0,0.516129032258065,5.0
700611,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1995,4,0.0,0.0,0.0
700612,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1995,5,0.0,0.0,0.0
700613,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1995,6,0.0,0.0,0.0
700614,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1995,7,0.0,0.0,0.0
700615,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1995,8,0.0,0.0,0.0
700616,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1995,9,0.0,0.0,0.0
700617,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1995,10,0.0,0.0,0.0
700618,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1995,11,9.0,0.6,5.0
700619,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1995,12,11.0,1.61290322580645,6.0
700620,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1996,1,0.0,0.387096774193548,4.0
700621,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1996,2,16.0,1.79310344827586,8.0
700622,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1996,3,3.0,0.0967741935483871,2.0
700623,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1996,4,7.0,0.233333333333333,6.0
700624,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1996,5,0.0,0.0,0.0
700625,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1996,6,0.0,0.0,0.0
700626,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1996,7,0.0,0.0,0.0
700627,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1996,8,0.0,0.0,0.0
700628,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1996,9,0.0,0.0,0.0
700629,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1996,10,0.0,0.0,0.0
700630,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1996,11,15.0,0.833333333333333,12.0
700631,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1996,12,21.0,4.32258064516129,16.0
700632,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1997,1,1.0,10.4193548387097,16.0
700633,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1997,2,0.0,0.0,0.0
700634,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1997,3,0.0,0.0,0.0
700635,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1997,4,2.0,0.0666666666666667,2.0
700636,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1997,5,0.0,0.0,0.0
700637,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1997,6,0.0,0.0,0.0
700638,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1997,7,0.0,0.0,0.0
700639,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1997,8,0.0,0.0,0.0
700640,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1997,9,0.0,0.0,0.0
700641,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1997,10,0.0,0.0,0.0
700642,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1997,11,0.0,0.0,0.0
700643,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1997,12,29.0,3.35483870967742,18.0
700644,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1998,1,4.0,0.903225806451613,3.0
700645,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1998,2,0.0,0.142857142857143,2.0
700646,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1998,3,24.0,1.61290322580645,17.0
700647,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1998,4,0.0,0.0,0.0
700648,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1998,5,0.0,0.0,0.0
700649,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1998,6,0.0,0.0,0.0
700650,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1998,7,0.0,0.0,0.0
700651,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1998,8,0.0,0.0,0.0
700652,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1998,9,0.0,0.0,0.0
700653,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1998,10,0.0,0.0,0.0
700654,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1998,11,18.0,1.63333333333333,9.0
700655,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1998,12,21.0,4.7741935483871,20.0
700656,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1999,1,17.0,1.54838709677419,10.0
700657,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1999,2,49.0,10.3571428571429,30.0
700658,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1999,3,7.0,0.225806451612903,6.0
700659,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1999,4,0.0,0.0,0.0
700660,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1999,5,0.0,0.0,0.0
700661,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1999,6,0.0,0.0,0.0
700662,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1999,7,0.0,0.0,0.0
700663,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1999,8,0.0,0.0,0.0
700664,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1999,9,0.0,0.0,0.0
700665,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1999,10,0.0,0.0,0.0
700666,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1999,11,29.0,5.46666666666667,22.0
700667,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,1999,12,28.0,3.87096774193548,13.0
700668,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,2000,1,14.0,3.51612903225806,12.0
700669,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,2000,2,4.0,0.172413793103448,2.0
700670,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,2000,3,0.0,0.0,0.0
700671,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,2000,4,0.0,0.0,0.0
700672,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,2000,5,0.0,0.0,0.0
700673,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,2000,6,0.0,0.0,0.0
700674,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,2000,7,0.0,0.0,0.0
700675,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,2000,8,0.0,0.0,0.0
700676,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,2000,9,0.0,0.0,0.0
700677,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,2000,10,0.0,0.0,0.0
700678,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,2000,11,0.0,0.0,0.0
700679,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,2000,12,3.0,0.193548387096774,3.0
700680,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,2001,1,10.0,0.451612903225806,5.0
700681,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,2001,2,22.0,1.21428571428571,12.0
700682,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,2001,3,14.0,0.451612903225806,5.0
700683,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,2001,4,11.0,0.366666666666667,5.0
700684,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,2001,5,0.0,0.0,0.0
700685,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,2001,6,0.0,0.0,0.0
700686,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,2001,7,0.0,0.0,0.0
700687,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,2001,8,0.0,0.0,0.0
700688,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,2001,9,0.0,0.0,0.0
700689,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,2001,10,0.0,0.0,0.0
700690,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,2001,11,8.0,0.4,4.0
700691,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,2001,12,12.0,1.70967741935484,7.0
700692,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,2002,1,0.0,0.774193548387097,2.0
700693,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,2002,2,5.0,0.178571428571429,5.0
700694,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,2002,3,2.0,0.0645161290322581,2.0
700695,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,2002,4,0.0,0.0,0.0
700696,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,2002,5,0.0,0.0,0.0
700697,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,2002,6,0.0,0.0,0.0
700698,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,2002,7,0.0,0.0,0.0
700699,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,2002,8,0.0,0.0,0.0
700700,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,2002,9,0.0,0.0,0.0
700701,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,2002,10,0.0,0.0,0.0
700702,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,2002,11,0.0,0.0,0.0
700703,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,2002,12,0.0,0.0,0.0
700704,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,2003,1,34.0,4.09677419354839,14.0
700705,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,2003,2,18.0,13.5357142857143,21.0
700706,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,2003,3,0.0,0.0,0.0
700707,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,2003,4,2.0,0.0666666666666667,1.0
700708,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,2003,5,0.0,0.0,0.0
700709,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,2003,6,0.0,0.0,0.0
700710,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,2003,7,0.0,0.0,0.0
700711,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,2003,8,0.0,0.0,0.0
700712,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,2003,9,0.0,0.0,0.0
700713,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,2003,10,2.0,0.0645161290322581,2.0
700714,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,2003,11,6.0,0.233333333333333,4.0
700715,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,2003,12,18.0,2.0,6.0
700716,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,2004,1,32.0,8.06451612903226,20.0
700717,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,2004,2,19.0,2.89655172413793,10.0
700718,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,2004,3,3.0,0.967741935483871,7.0
700719,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,2004,4,0.0,0.0,0.0
700720,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,2004,5,0.0,0.0,0.0
700721,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,2004,6,0.0,0.0,0.0
700722,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,2004,7,0.0,0.0,0.0
700723,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,2004,8,0.0,0.0,0.0
700724,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,2004,9,0.0,0.0,0.0
700725,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,2004,10,0.0,0.0,0.0
700726,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,2004,11,0.0,0.0,0.0
700727,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,2004,12,48.0,6.06451612903226,26.0
700728,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,2005,1,11.0,1.54838709677419,10.0
700729,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,2005,2,59.0,10.3571428571429,20.0
700730,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,2005,3,12.0,6.61290322580645,19.0
700731,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,2005,4,0.0,0.0,0.0
700732,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,2005,5,0.0,0.0,0.0
700733,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,2005,6,0.0,0.0,0.0
700734,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,2005,7,0.0,0.0,0.0
700735,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,2005,8,0.0,0.0,0.0
700736,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,2005,9,0.0,0.0,0.0
700737,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,2005,10,0.0,0.0,0.0
700738,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,2005,11,12.0,1.26666666666667,7.0
700739,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,2005,12,32.0,5.48387096774194,23.0
700740,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,2006,1,2.0,0.548387096774194,8.0
700741,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,2006,2,14.0,1.53571428571429,9.0
700742,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,2006,3,45.0,5.25806451612903,28.0
700743,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,2006,4,5.0,0.166666666666667,3.0
700744,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,2006,5,0.0,0.0,0.0
700745,DE_DWD,Aulendorf_Haslach,9.6804,47.9655,565.0,2006,6,0.0,0.0,0.0
