,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
533710,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1965,11,39.0,4.8,47.0
533711,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1965,12,10.0,0.516129032258065,6.0
533712,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1966,1,35.0,8.61290322580645,28.0
533713,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1966,2,0.0,0.0,0.0
533714,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1966,3,12.0,0.516129032258065,5.0
533715,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1966,4,0.0,0.0,0.0
533716,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1966,5,0.0,0.0,0.0
533717,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1966,6,0.0,0.0,0.0
533718,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1966,7,0.0,0.0,0.0
533719,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1966,8,0.0,0.0,0.0
533720,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1966,9,0.0,0.0,0.0
533721,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1966,10,0.0,0.0,0.0
533722,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1966,11,28.0,2.66666666666667,15.0
533723,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1966,12,17.0,1.38709677419355,6.0
533724,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1967,1,20.0,2.41935483870968,14.0
533725,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1967,2,8.0,1.28571428571429,6.0
533726,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1967,3,0.0,0.0,0.0
533727,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1967,4,2.0,0.0666666666666667,2.0
533728,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1967,5,0.0,0.0,0.0
533729,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1967,6,0.0,0.0,0.0
533730,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1967,7,0.0,0.0,0.0
533731,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1967,8,0.0,0.0,0.0
533732,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1967,9,0.0,0.0,0.0
533733,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1967,10,0.0,0.0,0.0
533734,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1967,11,0.0,0.0,0.0
533735,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1967,12,29.0,3.58064516129032,11.0
533736,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1968,1,92.0,12.2903225806452,40.0
533737,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1968,2,6.0,0.448275862068966,3.0
533738,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1968,3,8.0,0.451612903225806,7.0
533739,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1968,4,0.0,0.0,0.0
533740,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1968,5,0.0,0.0,0.0
533741,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1968,6,0.0,0.0,0.0
533742,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1968,7,0.0,0.0,0.0
533743,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1968,8,0.0,0.0,0.0
533744,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1968,9,0.0,0.0,0.0
533745,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1968,10,0.0,0.0,0.0
533746,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1968,11,8.0,0.4,8.0
533747,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1968,12,13.0,1.19354838709677,8.0
533748,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1969,1,20.0,13.258064516129,24.0
533749,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1969,2,44.0,9.46428571428571,20.0
533750,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1969,3,2.0,0.0645161290322581,2.0
533751,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1969,4,19.0,0.7,16.0
533752,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1969,5,0.0,0.0,0.0
533753,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1969,6,0.0,0.0,0.0
533754,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1969,7,0.0,0.0,0.0
533755,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1969,8,0.0,0.0,0.0
533756,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1969,9,0.0,0.0,0.0
533757,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1969,10,0.0,0.0,0.0
533758,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1969,11,22.0,1.5,19.0
533759,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1969,12,24.0,7.09677419354839,16.0
533760,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1970,1,0.0,3.64516129032258,7.0
533761,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1970,2,52.0,6.42857142857143,19.0
533762,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1970,3,32.0,7.54838709677419,24.0
533763,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1970,4,8.0,0.266666666666667,3.0
533764,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1970,5,0.0,0.0,0.0
533765,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1970,6,0.0,0.0,0.0
533766,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1970,7,0.0,0.0,0.0
533767,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1970,8,0.0,0.0,0.0
533768,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1970,9,0.0,0.0,0.0
533769,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1970,10,0.0,0.0,0.0
533770,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1970,11,0.0,0.0,0.0
533771,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1970,12,26.0,3.12903225806452,16.0
533772,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1971,1,0.0,8.61290322580645,19.0
533773,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1971,2,34.0,6.82142857142857,14.0
533774,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1971,3,3.0,5.61290322580645,15.0
533775,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1971,4,0.0,0.0,0.0
533776,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1971,5,0.0,0.0,0.0
533777,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1971,6,0.0,0.0,0.0
533778,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1971,7,0.0,0.0,0.0
533779,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1971,8,0.0,0.0,0.0
533780,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1971,9,0.0,0.0,0.0
533781,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1971,10,0.0,0.0,0.0
533782,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1971,11,4.0,0.333333333333333,5.0
533783,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1971,12,4.0,0.193548387096774,4.0
533784,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1972,1,8.0,1.06451612903226,4.0
533785,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1972,2,0.0,0.517241379310345,4.0
533786,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1972,3,0.0,0.0,0.0
533787,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1972,4,1.0,0.0333333333333333,1.0
533788,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1972,5,0.0,0.0,0.0
533789,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1972,6,0.0,0.0,0.0
533790,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1972,7,0.0,0.0,0.0
533791,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1972,8,0.0,0.0,0.0
533792,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1972,9,0.0,0.0,0.0
533793,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1972,10,0.0,0.0,0.0
533794,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1972,11,4.0,0.533333333333333,3.0
533795,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1972,12,0.0,0.0,0.0
533796,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1973,1,0.0,0.0,0.0
533797,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1973,2,22.0,2.78571428571429,14.0
533798,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1973,3,5.0,1.7741935483871,13.0
533799,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1973,4,3.0,0.1,2.0
533800,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1973,5,0.0,0.0,0.0
533801,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1973,6,0.0,0.0,0.0
533802,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1973,7,0.0,0.0,0.0
533803,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1973,8,0.0,0.0,0.0
533804,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1973,9,0.0,0.0,0.0
533805,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1973,10,0.0,0.0,0.0
533806,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1973,11,30.0,1.96666666666667,19.0
533807,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1973,12,11.0,4.0,23.0
533808,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1974,1,0.0,0.0,0.0
533809,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1974,2,2.0,0.0714285714285714,1.0
533810,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1974,3,4.0,0.129032258064516,2.0
533811,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1974,4,0.0,0.0,0.0
533812,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1974,5,0.0,0.0,0.0
533813,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1974,6,0.0,0.0,0.0
533814,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1974,7,0.0,0.0,0.0
533815,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1974,8,0.0,0.0,0.0
533816,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1974,9,0.0,0.0,0.0
533817,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1974,10,0.0,0.0,0.0
533818,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1974,11,0.0,0.0,0.0
533819,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1974,12,1.0,0.032258064516129,1.0
533820,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1975,1,0.0,0.0,0.0
533821,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1975,2,2.0,0.0714285714285714,2.0
533822,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1975,3,6.0,0.451612903225806,4.0
533823,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1975,4,14.0,0.6,7.0
533824,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1975,5,0.0,0.0,0.0
533825,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1975,6,0.0,0.0,0.0
533826,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1975,7,0.0,0.0,0.0
533827,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1975,8,0.0,0.0,0.0
533828,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1975,9,0.0,0.0,0.0
533829,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1975,10,0.0,0.0,0.0
533830,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1975,11,4.0,0.5,3.0
533831,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1975,12,9.0,1.93548387096774,7.0
533832,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1976,1,19.0,2.41935483870968,11.0
533833,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1976,2,3.0,2.17241379310345,8.0
533834,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1976,3,7.0,0.225806451612903,6.0
533835,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1976,4,0.0,0.0,0.0
533836,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1976,5,0.0,0.0,0.0
533837,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1976,6,0.0,0.0,0.0
533838,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1976,7,0.0,0.0,0.0
533839,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1976,8,0.0,0.0,0.0
533840,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1976,9,0.0,0.0,0.0
533841,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1976,10,0.0,0.0,0.0
533842,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1976,11,0.0,0.0,0.0
533843,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1976,12,35.0,5.29032258064516,20.0
533844,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1977,1,26.0,7.19354838709677,19.0
533845,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1977,2,6.0,0.25,4.0
533846,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1977,3,11.0,0.903225806451613,11.0
533847,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1977,4,15.0,0.8,9.0
533848,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1977,5,0.0,0.0,0.0
533849,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1977,6,0.0,0.0,0.0
533850,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1977,7,0.0,0.0,0.0
533851,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1977,8,0.0,0.0,0.0
533852,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1977,9,0.0,0.0,0.0
533853,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1977,10,0.0,0.0,0.0
533854,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1977,11,5.0,0.533333333333333,5.0
533855,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1977,12,0.0,0.451612903225806,3.0
533856,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1978,1,7.0,2.64516129032258,12.0
533857,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1978,2,53.0,12.75,34.0
533858,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1978,3,5.0,1.90322580645161,14.0
533859,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1978,4,2.0,0.0666666666666667,2.0
533860,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1978,5,0.0,0.0,0.0
533861,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1978,6,0.0,0.0,0.0
533862,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1978,7,0.0,0.0,0.0
533863,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1978,8,0.0,0.0,0.0
533864,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1978,9,0.0,0.0,0.0
533865,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1978,10,0.0,0.0,0.0
533866,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1978,11,24.0,2.7,21.0
533867,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1978,12,1.0,3.67741935483871,17.0
533868,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1979,1,18.0,3.7741935483871,11.0
533869,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1979,2,4.0,0.214285714285714,2.0
533870,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1979,3,0.0,0.0,0.0
533871,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1979,4,0.0,0.0,0.0
533872,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1979,5,0.0,0.0,0.0
533873,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1979,6,0.0,0.0,0.0
533874,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1979,7,0.0,0.0,0.0
533875,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1979,8,0.0,0.0,0.0
533876,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1979,9,0.0,0.0,0.0
533877,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1979,10,0.0,0.0,0.0
533878,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1979,11,0.0,0.0,0.0
533879,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1979,12,17.0,2.2258064516129,10.0
533880,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1980,1,9.0,4.67741935483871,17.0
533881,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1980,2,0.0,0.0,0.0
533882,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1980,3,4.0,0.129032258064516,4.0
533883,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1980,4,1.0,0.0333333333333333,1.0
533884,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1980,5,0.0,0.0,0.0
533885,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1980,6,0.0,0.0,0.0
533886,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1980,7,0.0,0.0,0.0
533887,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1980,8,0.0,0.0,0.0
533888,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1980,9,0.0,0.0,0.0
533889,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1980,10,0.0,0.0,0.0
533890,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1980,11,13.0,0.4,9.0
533891,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1980,12,28.0,4.0,24.0
533892,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1981,1,,6.41935483870968,14.0
533893,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1981,2,,3.10714285714286,7.0
533894,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1981,3,,0.419354838709677,5.0
533895,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1981,4,,0.0,0.0
533896,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1981,5,,0.0,0.0
533897,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1981,6,,0.0,0.0
533898,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1981,7,,0.0,0.0
533899,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1981,8,,0.0,0.0
533900,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1981,9,,0.0,0.0
533901,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1981,10,,0.0645161290322581,2.0
533902,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1981,11,,0.3,3.0
533903,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1981,12,,6.64516129032258,17.0
533904,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1982,1,,8.83870967741935,16.0
533905,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1982,2,,0.678571428571429,3.0
533906,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1982,3,,0.387096774193548,1.0
533907,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1982,4,,0.0,0.0
533908,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1982,5,,0.0,0.0
533909,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1982,6,,0.0,0.0
533910,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1982,7,,0.0,0.0
533911,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1982,8,,0.0,0.0
533912,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1982,9,,0.0,0.0
533913,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1982,10,,0.0,0.0
533914,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1982,11,,0.0,0.0
533915,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1982,12,,0.161290322580645,2.0
533916,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1983,1,,0.354838709677419,3.0
533917,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1983,2,,5.46428571428571,9.0
533918,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1983,3,,0.193548387096774,2.0
533919,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1983,4,,0.233333333333333,7.0
533920,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1983,5,,0.0,0.0
533921,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1983,6,,0.0,0.0
533922,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1983,7,,0.0,0.0
533923,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1983,8,,0.0,0.0
533924,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1983,9,,0.0,0.0
533925,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1983,10,,0.0,0.0
533926,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1983,11,,0.0,0.0
533927,CH_METEOSWISS,Rorschach,9.48201038848171,47.4817205044368,445.0,1983,12,,3.93548387096774,15.0
