,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1395033,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1971,10,,0.0,0.0
1395034,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1971,11,,2.23333333333333,15.0
1395035,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1971,12,,0.387096774193548,5.0
1395036,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1972,1,,37.0322580645161,90.0
1395037,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1972,2,,54.4137931034483,77.0
1395038,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1972,3,,28.5806451612903,62.0
1395039,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1972,4,,0.866666666666667,8.0
1395040,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1972,5,,0.0,0.0
1395041,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1972,6,,0.0,0.0
1395042,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1972,7,,0.0,0.0
1395043,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1972,8,,0.0,0.0
1395044,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1972,9,,0.0,0.0
1395045,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1972,10,,0.0,0.0
1395046,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1972,11,,1.93333333333333,13.0
1395047,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1972,12,,0.258064516129032,6.0
1395048,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1973,1,,10.9354838709677,30.0
1395049,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1973,2,,19.9285714285714,32.0
1395050,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1973,3,,3.38709677419355,18.0
1395051,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1973,4,,0.5,8.0
1395052,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1973,5,,0.0,0.0
1395053,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1973,6,,0.0,0.0
1395054,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1973,7,,0.0,0.0
1395055,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1973,8,,0.0,0.0
1395056,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1973,9,,0.0,0.0
1395057,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1973,10,,0.0,0.0
1395058,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1973,11,,0.0,0.0
1395059,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1973,12,,0.0645161290322581,2.0
1395060,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1974,1,,0.67741935483871,10.0
1395061,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1974,2,,1.71428571428571,10.0
1395062,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1974,3,,12.1290322580645,55.0
1395063,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1974,4,,0.0,0.0
1395064,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1974,5,,0.0,0.0
1395065,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1974,6,,0.0,0.0
1395066,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1974,7,,0.0,0.0
1395067,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1974,8,,0.0,0.0
1395068,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1974,9,,0.0,0.0
1395069,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1974,10,,0.612903225806452,7.0
1395070,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1974,11,,2.66666666666667,30.0
1395071,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1974,12,,0.0,0.0
1395072,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1975,1,,1.67741935483871,20.0
1395073,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1975,2,,4.53571428571429,20.0
1395074,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1975,3,,8.74193548387097,32.0
1395075,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1975,4,,10.5666666666667,50.0
1395076,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1975,5,,0.0,0.0
1395077,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1975,6,,0.0,0.0
1395078,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1975,7,,0.0,0.0
1395079,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1975,8,,0.0,0.0
1395080,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1975,9,,0.0,0.0
1395081,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1975,10,,0.161290322580645,5.0
1395082,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1975,11,,1.76666666666667,12.0
1395083,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1975,12,,2.29032258064516,10.0
1395084,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1976,1,,0.709677419354839,20.0
1395085,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1976,2,,28.2758620689655,50.0
1395086,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1976,3,,2.0,8.0
1395087,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1976,4,,0.166666666666667,5.0
1395088,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1976,5,,0.0,0.0
1395089,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1976,6,,0.0,0.0
1395090,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1976,7,,0.0,0.0
1395091,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1976,8,,0.0,0.0
1395092,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1976,9,,0.0,0.0
1395093,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1976,10,,0.0,0.0
1395094,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1976,11,,0.666666666666667,10.0
1395095,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1976,12,,2.7741935483871,30.0
1395096,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1977,1,,77.7741935483871,135.0
1395097,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1977,2,,89.3928571428572,105.0
1395098,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1977,3,,41.6774193548387,80.0
1395099,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1977,4,,7.63333333333333,32.0
1395100,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1977,5,,0.0,0.0
1395101,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1977,6,,0.0,0.0
1395102,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1977,7,,0.0,0.0
1395103,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1977,8,,0.0,0.0
1395104,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1977,9,,0.0,0.0
1395105,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1977,10,,0.0,0.0
1395106,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1977,11,,8.53333333333333,36.0
1395107,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1977,12,,14.8064516129032,38.0
1395108,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1978,1,,64.0,150.0
1395109,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1978,2,,158.178571428571,225.0
1395110,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1978,3,,83.7741935483871,115.0
1395111,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1978,4,,24.5333333333333,55.0
1395112,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1978,5,,0.0,0.0
1395113,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1978,6,,0.0,0.0
1395114,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1978,7,,0.0,0.0
1395115,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1978,8,,0.0,0.0
1395116,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1978,9,,0.0,0.0
1395117,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1978,10,,0.0,0.0
1395118,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1978,11,,2.5,20.0
1395119,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1978,12,,18.5806451612903,45.0
1395120,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1979,1,,25.3225806451613,50.0
1395121,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1979,2,,22.1785714285714,40.0
1395122,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1979,3,,13.258064516129,54.0
1395123,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1979,4,,2.8,14.0
1395124,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1979,5,,0.645161290322581,20.0
1395125,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1979,6,,0.0,0.0
1395126,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1979,7,,0.0,0.0
1395127,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1979,8,,0.0,0.0
1395128,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1979,9,,0.0,0.0
1395129,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1979,10,,0.0,0.0
1395130,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1979,11,,9.96666666666667,26.0
1395131,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1979,12,,18.0645161290323,55.0
1395132,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1980,1,,58.5806451612903,110.0
1395133,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1980,2,,67.8620689655172,100.0
1395134,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1980,3,,62.1612903225807,130.0
1395135,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1980,4,,15.0,48.0
1395136,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1980,5,,0.0,0.0
1395137,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1980,6,,0.0,0.0
1395138,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1980,7,,0.0,0.0
1395139,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1980,8,,0.0,0.0
1395140,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1980,9,,0.0,0.0
1395141,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1980,10,,0.32258064516129,5.0
1395142,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1980,11,,4.16666666666667,20.0
1395143,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1980,12,,9.7741935483871,30.0
1395144,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1981,1,,10.0,14.0
1395145,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1981,2,,1.10714285714286,6.0
1395146,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1981,3,,3.51612903225806,25.0
1395147,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1981,4,,0.533333333333333,6.0
1395148,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1981,5,,0.0967741935483871,3.0
1395149,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1981,6,,0.0,0.0
1395150,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1981,7,,0.0,0.0
1395151,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1981,8,,0.0,0.0
1395152,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1981,9,,0.0,0.0
1395153,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1981,10,,0.0,0.0
1395154,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1981,11,,0.233333333333333,5.0
1395155,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1981,12,,30.0645161290323,102.0
1395156,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1982,1,,47.1290322580645,64.0
1395157,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1982,2,,29.8571428571429,45.0
1395158,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1982,3,,39.8387096774194,75.0
1395159,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1982,4,,2.0,18.0
1395160,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1982,5,,0.0,0.0
1395161,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1982,6,,0.0,0.0
1395162,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1982,7,,0.0,0.0
1395163,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1982,8,,0.0,0.0
1395164,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1982,9,,0.0,0.0
1395165,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1982,10,,0.0,0.0
1395166,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1982,11,,0.433333333333333,8.0
1395167,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1982,12,,1.93548387096774,10.0
1395168,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1983,1,,0.0,0.0
1395169,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1983,2,,6.64285714285714,19.0
1395170,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1983,3,,10.3548387096774,55.0
1395171,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1983,4,,4.66666666666667,38.0
1395172,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1983,5,,0.0,0.0
1395173,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1983,6,,0.0,0.0
1395174,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1983,7,,0.0,0.0
1395175,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1983,8,,0.0,0.0
1395176,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1983,9,,0.0,0.0
1395177,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1983,10,,0.0645161290322581,2.0
1395178,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1983,11,,0.0,0.0
1395179,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1983,12,,0.0,0.0
1395180,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1984,1,,27.7741935483871,40.0
1395181,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1984,2,,38.1034482758621,125.0
1395182,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1984,3,,64.6774193548387,115.0
1395183,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1984,4,,34.2333333333333,94.0
1395184,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1984,5,,0.67741935483871,15.0
1395185,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1984,6,,0.0,0.0
1395186,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1984,7,,0.0,0.0
1395187,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1984,8,,0.0,0.0
1395188,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1984,9,,0.0,0.0
1395189,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1984,10,,0.0,0.0
1395190,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1984,11,,0.0,0.0
1395191,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1984,12,,1.16129032258065,8.0
1395192,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1985,1,,58.5483870967742,160.0
1395193,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1985,2,,59.8928571428572,76.0
1395194,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1985,3,,83.6774193548387,110.0
1395195,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1985,4,,36.1,82.0
1395196,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1985,5,,0.0,0.0
1395197,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1985,6,,0.0,0.0
1395198,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1985,7,,0.0,0.0
1395199,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1985,8,,0.0,0.0
1395200,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1985,9,,0.0,0.0
1395201,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1985,10,,0.0,0.0
1395202,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1985,11,,9.86666666666667,36.0
1395203,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1985,12,,6.51612903225807,26.0
1395204,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1986,1,,18.741935483871,98.0
1395205,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1986,2,,116.107142857143,140.0
1395206,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1986,3,,74.5161290322581,110.0
1395207,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1986,4,,4.76666666666667,32.0
1395208,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1986,5,,0.0,0.0
1395209,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1986,6,,0.0,0.0
1395210,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1986,7,,0.0,0.0
1395211,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1986,8,,0.0,0.0
1395212,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1986,9,,0.0,0.0
1395213,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1986,10,,0.0645161290322581,2.0
1395214,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1986,11,,0.0666666666666667,2.0
1395215,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1986,12,,6.70967741935484,18.0
1395216,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1987,1,,30.6451612903226,75.0
1395217,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1987,2,,56.75,125.0
1395218,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1987,3,,61.1935483870968,84.0
1395219,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1987,4,,8.43333333333333,34.0
1395220,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1987,5,,0.709677419354839,16.0
1395221,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1987,6,,0.0,0.0
1395222,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1987,7,,0.0,0.0
1395223,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1987,8,,0.0,0.0
1395224,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1987,9,,0.0,0.0
1395225,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1987,10,,0.0,0.0
1395226,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1987,11,,5.1,32.0
1395227,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1987,12,,7.67741935483871,22.0
1395228,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1988,1,,3.19354838709677,18.0
1395229,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1988,2,,5.62068965517241,22.0
1395230,IT_VENETO,Tonezza,11.34691,45.857034,935.0,1988,3,,1.32258064516129,25.0
