,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
145968,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2007,1,29.0,4.32258064516129,18.0
145969,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2007,2,13.0,1.14285714285714,8.0
145970,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2007,3,59.0,7.45161290322581,56.0
145971,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2007,4,0.0,0.0,0.0
145972,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2007,5,0.0,0.0,0.0
145973,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2007,6,0.0,0.0,0.0
145974,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2007,7,0.0,0.0,0.0
145975,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2007,8,0.0,0.0,0.0
145976,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2007,9,0.0,0.0,0.0
145977,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2007,10,11.0,0.354838709677419,4.0
145978,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2007,11,58.0,11.6333333333333,36.0
145979,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2007,12,6.0,9.25806451612903,13.0
145980,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2008,1,1.0,5.51612903225807,8.0
145981,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2008,2,1.0,0.0344827586206897,1.0
145982,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2008,3,13.0,0.483870967741936,5.0
145983,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2008,4,8.0,0.266666666666667,5.0
145984,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2008,5,0.0,0.0,0.0
145985,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2008,6,0.0,0.0,0.0
145986,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2008,7,0.0,0.0,0.0
145987,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2008,8,0.0,0.0,0.0
145988,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2008,9,0.0,0.0,0.0
145989,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2008,10,1.0,0.032258064516129,1.0
145990,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2008,11,21.0,2.83333333333333,14.0
145991,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2008,12,29.0,14.2903225806452,31.0
145992,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2009,1,29.0,8.16129032258065,21.0
145993,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2009,2,9.0,7.42857142857143,18.0
145994,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2009,3,12.0,0.387096774193548,5.0
145995,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2009,4,0.0,0.0,0.0
145996,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2009,5,0.0,0.0,0.0
145997,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2009,6,0.0,0.0,0.0
145998,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2009,7,0.0,0.0,0.0
145999,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2009,8,0.0,0.0,0.0
146000,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2009,9,0.0,0.0,0.0
146001,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2009,10,2.0,0.0645161290322581,2.0
146002,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2009,11,6.0,0.266666666666667,5.0
146003,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2009,12,14.0,1.51612903225806,8.0
146004,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2010,1,11.0,4.38709677419355,7.0
146005,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2010,2,58.0,19.3928571428571,50.0
146006,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2010,3,11.0,1.2258064516129,10.0
146007,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2010,4,6.0,0.2,6.0
146008,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2010,5,0.0,0.0,0.0
146009,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2010,6,0.0,0.0,0.0
146010,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2010,7,0.0,0.0,0.0
146011,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2010,8,0.0,0.0,0.0
146012,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2010,9,0.0,0.0,0.0
146013,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2010,10,7.0,0.451612903225806,7.0
146014,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2010,11,21.0,1.46666666666667,16.0
146015,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2010,12,30.0,19.8387096774194,30.0
146016,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2011,1,7.0,0.225806451612903,6.0
146017,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2011,2,1.0,0.0357142857142857,1.0
146018,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2011,3,0.0,0.0,0.0
146019,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2011,4,0.0,0.0,0.0
146020,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2011,5,0.0,0.0,0.0
146021,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2011,6,0.0,0.0,0.0
146022,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2011,7,0.0,0.0,0.0
146023,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2011,8,0.0,0.0,0.0
146024,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2011,9,0.0,0.0,0.0
146025,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2011,10,0.0,0.0,0.0
146026,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2011,11,0.0,0.0,0.0
146027,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2011,12,31.0,4.51612903225807,10.0
146028,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2012,1,65.0,15.3548387096774,30.0
146029,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2012,2,36.0,14.551724137931,26.0
146030,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2012,3,0.0,0.0,0.0
146031,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2012,4,0.0,0.0,0.0
146032,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2012,5,0.0,0.0,0.0
146033,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2012,6,0.0,0.0,0.0
146034,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2012,7,0.0,0.0,0.0
146035,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2012,8,0.0,0.0,0.0
146036,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2012,9,0.0,0.0,0.0
146037,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2012,10,16.0,1.35483870967742,14.0
146038,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2012,11,1.0,0.133333333333333,3.0
146039,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2012,12,29.0,3.7741935483871,10.0
146040,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2013,1,23.0,5.58064516129032,20.0
146041,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2013,2,77.0,15.1428571428571,40.0
146042,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2013,3,20.0,6.12903225806452,25.0
146043,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2013,4,0.0,0.0333333333333333,1.0
146044,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2013,5,0.0,0.0,0.0
146045,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2013,6,0.0,0.0,0.0
146046,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2013,7,0.0,0.0,0.0
146047,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2013,8,0.0,0.0,0.0
146048,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2013,9,0.0,0.0,0.0
146049,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2013,10,0.0,0.0,0.0
146050,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2013,11,17.0,0.7,6.0
146051,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2013,12,6.0,0.32258064516129,3.0
146052,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2014,1,31.0,3.41935483870968,22.0
146053,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2014,2,66.0,9.89285714285714,36.0
146054,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2014,3,10.0,1.35483870967742,10.0
146055,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2014,4,0.0,0.0,0.0
146056,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2014,5,0.0,0.0,0.0
146057,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2014,6,0.0,0.0,0.0
146058,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2014,7,0.0,0.0,0.0
146059,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2014,8,0.0,0.0,0.0
146060,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2014,9,0.0,0.0,0.0
146061,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2014,10,0.0,0.0,0.0
146062,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2014,11,1.0,0.0333333333333333,1.0
146063,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2014,12,20.0,1.38709677419355,10.0
146064,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2015,1,26.0,2.32258064516129,8.0
146065,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2015,2,8.0,1.67857142857143,8.0
146066,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2015,3,14.0,0.32258064516129,5.0
146067,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2015,4,18.0,0.833333333333333,10.0
146068,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2015,5,0.0,0.0,0.0
146069,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2015,6,0.0,0.0,0.0
146070,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2015,7,0.0,0.0,0.0
146071,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2015,8,0.0,0.0,0.0
146072,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2015,9,0.0,0.0,0.0
146073,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2015,10,0.0,0.0,0.0
146074,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2015,11,0.0,0.0,0.0
146075,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2015,12,0.0,0.0,0.0
146076,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2016,1,10.0,1.0,4.0
146077,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2016,2,48.0,3.62068965517241,19.0
146078,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2016,3,17.0,0.774193548387097,10.0
146079,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2016,4,28.0,1.53333333333333,28.0
146080,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2016,5,0.0,0.0,0.0
146081,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2016,6,0.0,0.0,0.0
146082,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2016,7,0.0,0.0,0.0
146083,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2016,8,0.0,0.0,0.0
146084,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2016,9,,0.0,0.0
146085,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2016,10,,,
146086,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2016,11,,1.03333333333333,8.0
146087,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2016,12,,,
146088,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2017,1,,,
146089,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2017,2,,,
146090,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2017,3,,0.354838709677419,5.0
146091,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2017,4,,,
146092,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2017,5,,0.0,0.0
146093,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2017,6,,0.0,0.0
146094,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2017,7,,0.0,0.0
146095,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2017,8,,0.0,0.0
146096,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2017,9,,0.0,0.0
146097,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2017,10,,,
146098,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2017,11,,1.36666666666667,8.0
146099,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2017,12,,,
146100,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2018,1,,,
146101,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2018,2,,,
146102,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2018,3,,,
146103,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2018,4,,,
146104,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2018,5,,0.0,0.0
146105,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2018,6,,0.0,0.0
146106,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2018,7,,0.0,0.0
146107,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2018,8,,0.0,0.0
146108,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2018,9,,0.0,0.0
146109,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2018,10,,0.0,0.0
146110,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2018,11,,0.466666666666667,5.0
146111,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2018,12,,0.533333333333333,2.0
146112,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2019,1,,,
146113,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2019,2,,,
146114,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2019,3,,,
146115,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2019,4,,,
146116,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2019,5,,0.032258064516129,1.0
146117,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2019,6,,0.0,0.0
146118,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2019,7,,0.0,0.0
146119,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2019,8,,0.0,0.0
146120,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2019,9,,0.0,0.0
146121,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2019,10,,,
146122,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2019,11,,0.0,0.0
146123,AT_HZB,Kendlbruck,13.8813888888889,47.0702777777778,940.0,2019,12,,,
