,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
798301,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1968,2,,1.17241379310345,8.0
798302,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1968,3,,0.838709677419355,8.0
798303,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1968,4,,0.0689655172413793,2.0
798304,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1968,5,,0.0,0.0
798305,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1968,6,,0.0,0.0
798306,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1968,7,,0.0,0.0
798307,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1968,8,,0.0,0.0
798308,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1968,9,,0.0,0.0
798309,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1968,10,,0.0,0.0
798310,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1968,11,,1.1,11.0
798311,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1968,12,,3.58064516129032,24.0
798312,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1969,1,,10.0,24.0
798313,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1969,2,,17.3571428571429,40.0
798314,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1969,3,,0.483870967741936,2.0
798315,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1969,4,,0.379310344827586,5.0
798316,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1969,5,,0.0,0.0
798317,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1969,6,,0.0,0.0
798318,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1969,7,,0.0,0.0
798319,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1969,8,,0.0,0.0
798320,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1969,9,,0.0,0.0
798321,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1969,10,,0.0,0.0
798322,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1969,11,,2.33333333333333,22.0
798323,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1969,12,,10.1290322580645,27.0
798324,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1970,1,,4.03225806451613,10.0
798325,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1970,2,,8.0,28.0
798326,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1970,3,,6.25806451612903,20.0
798327,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1970,4,,0.862068965517241,9.0
798328,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1970,5,,0.0,0.0
798329,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1970,6,,0.0,0.0
798330,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1970,7,,0.0,0.0
798331,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1970,8,,0.0,0.0
798332,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1970,9,,0.0,0.0
798333,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1970,10,,0.0,0.0
798334,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1970,11,,0.133333333333333,4.0
798335,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1970,12,,1.83870967741935,13.0
798336,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1971,1,,5.29032258064516,15.0
798337,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1971,2,,3.82142857142857,8.0
798338,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1971,3,,3.7741935483871,12.0
798339,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1971,4,,0.0,0.0
798340,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1971,5,0.0,0.0,0.0
798341,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1971,6,0.0,0.0,0.0
798342,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1971,7,0.0,0.0,0.0
798343,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1971,8,0.0,0.0,0.0
798344,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1971,9,0.0,0.0,0.0
798345,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1971,10,0.0,0.0,0.0
798346,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1971,11,34.0,2.1,12.0
798347,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1971,12,6.0,0.290322580645161,3.0
798348,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1972,1,34.0,3.54838709677419,23.0
798349,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1972,2,0.0,1.62068965517241,15.0
798350,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1972,3,0.0,0.0,0.0
798351,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1972,4,4.0,0.133333333333333,4.0
798352,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1972,5,0.0,0.0,0.0
798353,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1972,6,0.0,0.0,0.0
798354,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1972,7,0.0,0.0,0.0
798355,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1972,8,0.0,0.0,0.0
798356,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1972,9,0.0,0.0,0.0
798357,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1972,10,0.0,0.0,0.0
798358,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1972,11,3.0,0.1,3.0
798359,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1972,12,2.0,0.0645161290322581,2.0
798360,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1973,1,9.0,0.354838709677419,6.0
798361,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1973,2,61.0,6.25,21.0
798362,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1973,3,11.0,2.29032258064516,17.0
798363,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1973,4,42.0,2.03333333333333,20.0
798364,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1973,5,0.0,0.0,0.0
798365,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1973,6,0.0,0.0,0.0
798366,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1973,7,0.0,0.0,0.0
798367,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1973,8,0.0,0.0,0.0
798368,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1973,9,0.0,0.0,0.0
798369,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1973,10,0.0,0.0,0.0
798370,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1973,11,22.0,1.4,14.0
798371,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1973,12,22.0,3.0,16.0
798372,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1974,1,0.0,0.0,0.0
798373,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1974,2,18.0,0.75,11.0
798374,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1974,3,8.0,0.32258064516129,6.0
798375,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1974,4,0.0,0.0,0.0
798376,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1974,5,0.0,0.0,0.0
798377,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1974,6,0.0,0.0,0.0
798378,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1974,7,0.0,0.0,0.0
798379,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1974,8,0.0,0.0,0.0
798380,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1974,9,0.0,0.0,0.0
798381,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1974,10,0.0,0.0,0.0
798382,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1974,11,0.0,0.0,0.0
798383,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1974,12,1.0,0.032258064516129,1.0
798384,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1975,1,0.0,0.0,0.0
798385,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1975,2,0.0,0.0,0.0
798386,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1975,3,20.0,1.06451612903226,10.0
798387,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1975,4,6.0,0.233333333333333,6.0
798388,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1975,5,0.0,0.0,0.0
798389,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1975,6,0.0,0.0,0.0
798390,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1975,7,0.0,0.0,0.0
798391,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1975,8,0.0,0.0,0.0
798392,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1975,9,0.0,0.0,0.0
798393,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1975,10,0.0,0.0,0.0
798394,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1975,11,7.0,0.233333333333333,6.0
798395,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1975,12,17.0,2.2258064516129,12.0
798396,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1976,1,30.0,3.12903225806452,16.0
798397,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1976,2,3.0,2.68965517241379,9.0
798398,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1976,3,1.0,0.032258064516129,1.0
798399,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1976,4,5.0,0.166666666666667,3.0
798400,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1976,5,0.0,0.0,0.0
798401,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1976,6,0.0,0.0,0.0
798402,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1976,7,0.0,0.0,0.0
798403,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1976,8,0.0,0.0,0.0
798404,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1976,9,0.0,0.0,0.0
798405,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1976,10,0.0,0.0,0.0
798406,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1976,11,12.0,0.4,8.0
798407,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1976,12,41.0,8.2258064516129,27.0
798408,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1977,1,39.0,5.67741935483871,17.0
798409,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1977,2,0.0,0.535714285714286,6.0
798410,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1977,3,5.0,0.161290322580645,5.0
798411,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1977,4,6.0,0.2,4.0
798412,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1977,5,0.0,0.0,0.0
798413,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1977,6,0.0,0.0,0.0
798414,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1977,7,0.0,0.0,0.0
798415,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1977,8,0.0,0.0,0.0
798416,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1977,9,0.0,0.0,0.0
798417,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1977,10,0.0,0.0,0.0
798418,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1977,11,15.0,1.36666666666667,9.0
798419,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1977,12,2.0,1.16129032258065,7.0
798420,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1978,1,18.0,1.06451612903226,9.0
798421,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1978,2,61.0,7.78571428571429,28.0
798422,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1978,3,9.0,0.290322580645161,4.0
798423,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1978,4,4.0,0.133333333333333,2.0
798424,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1978,5,0.0,0.0,0.0
798425,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1978,6,0.0,0.0,0.0
798426,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1978,7,0.0,0.0,0.0
798427,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1978,8,0.0,0.0,0.0
798428,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1978,9,0.0,0.0,0.0
798429,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1978,10,0.0,0.0,0.0
798430,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1978,11,10.0,0.633333333333333,7.0
798431,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1978,12,2.0,1.06451612903226,4.0
798432,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1979,1,65.0,8.41935483870968,20.0
798433,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1979,2,22.0,1.85714285714286,10.0
798434,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1979,3,2.0,0.0645161290322581,1.0
798435,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1979,4,0.0,0.0,0.0
798436,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1979,5,2.0,0.0645161290322581,2.0
798437,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1979,6,0.0,0.0,0.0
798438,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1979,7,0.0,0.0,0.0
798439,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1979,8,0.0,0.0,0.0
798440,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1979,9,0.0,0.0,0.0
798441,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1979,10,0.0,0.0,0.0
798442,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1979,11,0.0,0.0,0.0
798443,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1979,12,10.0,0.741935483870968,5.0
798444,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1980,1,19.0,1.35483870967742,15.0
798445,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1980,2,0.0,0.0,0.0
798446,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1980,3,2.0,0.0645161290322581,2.0
798447,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1980,4,2.0,0.0666666666666667,2.0
798448,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1980,5,0.0,0.0,0.0
798449,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1980,6,0.0,0.0,0.0
798450,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1980,7,0.0,0.0,0.0
798451,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1980,8,0.0,0.0,0.0
798452,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1980,9,0.0,0.0,0.0
798453,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1980,10,0.0,0.0,0.0
798454,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1980,11,19.0,0.766666666666667,16.0
798455,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1980,12,44.0,7.74193548387097,31.0
798456,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1981,1,37.0,6.29032258064516,13.0
798457,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1981,2,24.0,2.42857142857143,15.0
798458,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1981,3,5.0,0.161290322580645,5.0
798459,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1981,4,0.0,0.0,0.0
798460,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1981,5,0.0,0.0,0.0
798461,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1981,6,0.0,0.0,0.0
798462,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1981,7,0.0,0.0,0.0
798463,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1981,8,0.0,0.0,0.0
798464,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1981,9,0.0,0.0,0.0
798465,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1981,10,0.0,0.0,0.0
798466,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1981,11,14.0,0.6,14.0
798467,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1981,12,54.0,6.58064516129032,23.0
798468,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1982,1,28.0,6.70967741935484,18.0
798469,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1982,2,6.0,0.678571428571429,5.0
798470,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1982,3,6.0,0.193548387096774,4.0
798471,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1982,4,0.0,0.0,0.0
798472,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1982,5,0.0,0.0,0.0
798473,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1982,6,0.0,0.0,0.0
798474,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1982,7,0.0,0.0,0.0
798475,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1982,8,0.0,0.0,0.0
798476,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1982,9,0.0,0.0,0.0
798477,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1982,10,0.0,0.0,0.0
798478,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1982,11,0.0,0.0,0.0
798479,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1982,12,11.0,0.774193548387097,4.0
798480,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1983,1,8.0,0.387096774193548,3.0
798481,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1983,2,26.0,3.25,10.0
798482,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1983,3,9.0,0.32258064516129,4.0
798483,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1983,4,1.0,0.0333333333333333,1.0
798484,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1983,5,0.0,0.0,0.0
798485,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1983,6,0.0,0.0,0.0
798486,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1983,7,0.0,0.0,0.0
798487,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1983,8,0.0,0.0,0.0
798488,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1983,9,0.0,0.0,0.0
798489,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1983,10,0.0,0.0,0.0
798490,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1983,11,0.0,0.0,0.0
798491,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1983,12,10.0,1.03225806451613,6.0
798492,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1984,1,33.0,2.64516129032258,10.0
798493,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1984,2,30.0,1.72413793103448,19.0
798494,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1984,3,14.0,5.03225806451613,23.0
798495,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1984,4,6.0,0.233333333333333,4.0
798496,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1984,5,0.0,0.0,0.0
798497,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1984,6,0.0,0.0,0.0
798498,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1984,7,0.0,0.0,0.0
798499,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1984,8,0.0,0.0,0.0
798500,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1984,9,0.0,0.0,0.0
798501,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1984,10,0.0,0.0,0.0
798502,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1984,11,0.0,0.0,0.0
798503,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1984,12,14.0,1.0,9.0
798504,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1985,1,50.0,13.2258064516129,22.0
798505,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1985,2,11.0,1.67857142857143,8.0
798506,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1985,3,10.0,0.580645161290323,8.0
798507,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1985,4,4.0,0.166666666666667,4.0
798508,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1985,5,0.0,0.0,0.0
798509,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1985,6,0.0,0.0,0.0
798510,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1985,7,0.0,0.0,0.0
798511,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1985,8,0.0,0.0,0.0
798512,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1985,9,0.0,0.0,0.0
798513,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1985,10,0.0,0.0,0.0
798514,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1985,11,11.0,1.83333333333333,9.0
798515,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1985,12,4.0,0.387096774193548,4.0
798516,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1986,1,32.0,3.64516129032258,17.0
798517,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1986,2,66.0,19.25,44.0
798518,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1986,3,5.0,6.54838709677419,38.0
798519,DE_DWD,Freiamt_Ottoschwanden,7.9336,48.2018,481.0,1986,4,2.0,0.0666666666666667,2.0
