,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
26294,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1967,3,,97.5483870967742,148.0
26295,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1967,4,,74.6333333333334,119.0
26296,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1967,5,,,
26297,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1967,6,,,
26298,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1967,7,,0.0,0.0
26299,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1967,8,,0.0,0.0
26300,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1967,9,,,
26301,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1967,10,,0.344827586206897,8.0
26302,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1967,11,,1.63333333333333,12.0
26303,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1967,12,,28.0645161290323,55.0
26304,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1968,1,,107.774193548387,180.0
26305,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1968,2,,133.413793103448,149.0
26306,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1968,3,,158.935483870968,197.0
26307,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1968,4,,81.2666666666667,131.0
26308,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1968,5,,,
26309,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1968,6,,,
26310,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1968,7,,0.0,0.0
26311,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1968,8,,0.0,0.0
26312,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1968,9,,,
26313,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1968,10,,0.0,0.0
26314,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1968,11,,1.96666666666667,7.0
26315,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1968,12,,17.3870967741936,82.0
26316,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1969,1,,56.5806451612903,75.0
26317,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1969,2,,72.7142857142857,94.0
26318,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1969,3,,62.7741935483871,80.0
26319,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1969,4,,34.3333333333333,61.0
26320,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1969,5,,,
26321,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1969,6,,,
26322,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1969,7,,0.0333333333333333,1.0
26323,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1969,8,,0.0,0.0
26324,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1969,9,,,
26325,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1969,10,,0.0,0.0
26326,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1969,11,,5.76666666666667,29.0
26327,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1969,12,,58.258064516129,82.0
26328,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1970,1,,53.0322580645161,64.0
26329,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1970,2,,128.964285714286,188.0
26330,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1970,3,,169.096774193548,193.0
26331,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1970,4,,126.8,155.0
26332,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1970,5,,,
26333,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1970,6,,,
26334,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1970,7,,0.0,0.0
26335,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1970,8,,0.0,0.0
26336,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1970,9,0.0,0.0,0.0
26337,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1970,10,166.0,16.7096774193548,74.0
26338,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1970,11,108.0,12.0333333333333,33.0
26339,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1970,12,49.0,16.9032258064516,25.0
26340,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1971,1,16.0,23.1290322580645,32.0
26341,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1971,2,179.0,52.4285714285714,102.0
26342,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1971,3,83.0,68.7096774193548,94.0
26343,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1971,4,12.0,10.1,48.0
26344,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1971,5,0.0,0.0,0.0
26345,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1971,6,0.0,0.0,0.0
26346,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1971,7,0.0,0.0,0.0
26347,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1971,8,0.0,0.0,0.0
26348,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1971,9,0.0,0.0,0.0
26349,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1971,10,0.0,0.0,0.0
26350,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1971,11,96.0,16.5333333333333,49.0
26351,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1971,12,64.0,37.2258064516129,65.0
26352,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1972,1,9.0,26.7096774193548,31.0
26353,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1972,2,29.0,25.7241379310345,39.0
26354,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1972,3,36.0,9.7741935483871,38.0
26355,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1972,4,76.0,3.93333333333333,27.0
26356,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1972,5,7.0,0.225806451612903,5.0
26357,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1972,6,0.0,0.0,0.0
26358,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1972,7,0.0,0.0,0.0
26359,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1972,8,0.0,0.0,0.0
26360,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1972,9,0.0,0.0,0.0
26361,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1972,10,127.0,12.9677419354839,75.0
26362,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1972,11,124.0,14.7,52.0
26363,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1972,12,40.0,37.6774193548387,47.0
26364,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1973,1,88.0,39.741935483871,85.0
26365,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1973,2,155.0,80.4642857142857,122.0
26366,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1973,3,129.0,103.741935483871,130.0
26367,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1973,4,137.0,74.2,94.0
26368,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1973,5,36.0,4.61290322580645,47.0
26369,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1973,6,0.0,0.0,0.0
26370,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1973,7,0.0,0.0,0.0
26371,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1973,8,0.0,0.0,0.0
26372,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1973,9,0.0,0.0,0.0
26373,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1973,10,62.0,6.67741935483871,42.0
26374,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1973,11,96.0,6.33333333333333,35.0
26375,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1973,12,161.0,63.7096774193548,90.0
26376,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1974,1,128.0,83.6129032258065,130.0
26377,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1974,2,113.0,106.607142857143,140.0
26378,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1974,3,35.0,87.9354838709678,118.0
26379,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1974,4,105.0,11.2,48.0
26380,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1974,5,15.0,0.645161290322581,15.0
26381,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1974,6,15.0,0.5,10.0
26382,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1974,7,0.0,0.0,0.0
26383,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1974,8,0.0,0.0,0.0
26384,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1974,9,26.0,1.3,14.0
26385,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1974,10,220.0,16.4516129032258,53.0
26386,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1974,11,189.0,37.3333333333333,67.0
26387,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1974,12,273.0,82.741935483871,115.0
26388,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1975,1,107.0,91.4838709677419,115.0
26389,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1975,2,31.0,102.785714285714,112.0
26390,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1975,3,152.0,95.9032258064516,132.0
26391,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1975,4,99.0,99.1,150.0
26392,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1975,5,13.0,2.61290322580645,30.0
26393,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1975,6,32.0,1.0,14.0
26394,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1975,7,0.0,0.903225806451613,18.0
26395,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1975,8,0.0,0.0,0.0
26396,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1975,9,0.0,0.0,0.0
26397,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1975,10,22.0,1.45161290322581,12.0
26398,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1975,11,94.0,9.23333333333333,34.0
26399,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1975,12,20.0,35.1612903225807,52.0
26400,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1976,1,183.0,59.0967741935484,95.0
26401,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1976,2,37.0,68.2413793103448,78.0
26402,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1976,3,39.0,60.6129032258065,67.0
26403,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1976,4,56.0,15.9,53.0
26404,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1976,5,0.0,0.0,0.0
26405,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1976,6,0.0,0.0,0.0
26406,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1976,7,0.0,0.0,0.0
26407,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1976,8,0.0,0.0,0.0
26408,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1976,9,9.0,0.3,9.0
26409,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1976,10,0.0,0.0,0.0
26410,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1976,11,175.0,18.8333333333333,67.0
26411,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1976,12,115.0,66.2258064516129,103.0
26412,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1977,1,149.0,85.4838709677419,110.0
26413,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1977,2,111.0,85.8928571428571,100.0
26414,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1977,3,55.0,52.6129032258065,100.0
26415,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1977,4,211.0,29.8333333333333,95.0
26416,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1977,5,0.0,0.0,0.0
26417,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1977,6,0.0,0.0,0.0
26418,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1977,7,0.0,0.0,0.0
26419,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1977,8,0.0,0.0,0.0
26420,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1977,9,0.0,0.0,0.0
26421,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1977,10,5.0,0.161290322580645,5.0
26422,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1977,11,110.0,15.7,58.0
26423,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1977,12,87.0,21.0322580645161,44.0
26424,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1978,1,156.0,51.3548387096774,93.0
26425,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1978,2,166.0,93.7857142857143,115.0
26426,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1978,3,163.0,70.8709677419355,110.0
26427,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1978,4,51.0,33.1333333333333,70.0
26428,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1978,5,7.0,0.225806451612903,7.0
26429,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1978,6,8.0,0.433333333333333,8.0
26430,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1978,7,0.0,0.0,0.0
26431,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1978,8,4.0,0.129032258064516,4.0
26432,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1978,9,6.0,0.366666666666667,6.0
26433,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1978,10,10.0,0.419354838709677,10.0
26434,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1978,11,36.0,2.93333333333333,22.0
26435,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1978,12,45.0,13.3225806451613,20.0
26436,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1979,1,128.0,31.0,57.0
26437,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1979,2,58.0,45.9285714285714,52.0
26438,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1979,3,156.0,50.6774193548387,68.0
26439,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1979,4,154.0,48.5,75.0
26440,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1979,5,26.0,8.96774193548387,48.0
26441,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1979,6,35.0,2.0,27.0
26442,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1979,7,0.0,0.0,0.0
26443,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1979,8,0.0,0.0,0.0
26444,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1979,9,8.0,0.366666666666667,8.0
26445,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1979,10,0.0,0.0,0.0
26446,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1979,11,114.0,19.4666666666667,46.0
26447,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1979,12,172.0,23.3870967741936,60.0
26448,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1980,1,156.0,75.9032258064516,98.0
26449,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1980,2,117.0,85.0344827586207,125.0
26450,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1980,3,84.0,75.4516129032258,100.0
26451,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1980,4,213.0,51.6666666666667,85.0
26452,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1980,5,0.0,2.87096774193548,32.0
26453,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1980,6,0.0,0.0,0.0
26454,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1980,7,0.0,0.0,0.0
26455,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1980,8,0.0,0.0,0.0
26456,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1980,9,0.0,0.0,0.0
26457,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1980,10,57.0,3.35483870967742,15.0
26458,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1980,11,78.0,4.03333333333333,28.0
26459,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1980,12,194.0,50.6129032258065,80.0
26460,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1981,1,343.0,123.870967741936,165.0
26461,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1981,2,85.0,131.392857142857,155.0
26462,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1981,3,100.0,107.225806451613,155.0
26463,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1981,4,19.0,12.6333333333333,58.0
26464,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1981,5,0.0,0.0,0.0
26465,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1981,6,0.0,0.0,0.0
26466,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1981,7,25.0,1.16129032258065,16.0
26467,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1981,8,0.0,0.0,0.0
26468,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1981,9,6.0,0.333333333333333,6.0
26469,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1981,10,69.0,7.80645161290323,35.0
26470,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1981,11,189.0,15.7333333333333,70.0
26471,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1981,12,347.0,119.709677419355,157.0
26472,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1982,1,233.0,121.161290322581,187.0
26473,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1982,2,9.0,141.464285714286,160.0
26474,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1982,3,214.0,160.806451612903,195.0
26475,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1982,4,35.0,95.4333333333333,143.0
26476,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1982,5,0.0,13.4516129032258,60.0
26477,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1982,6,0.0,0.0,0.0
26478,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1982,7,0.0,0.0,0.0
26479,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1982,8,0.0,0.0,0.0
26480,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1982,9,0.0,0.0,0.0
26481,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1982,10,6.0,0.193548387096774,6.0
26482,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1982,11,62.0,12.1333333333333,48.0
26483,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1982,12,136.0,15.2258064516129,43.0
26484,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1983,1,184.0,49.1290322580645,92.0
26485,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1983,2,82.0,81.9285714285714,95.0
26486,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1983,3,74.0,70.3225806451613,94.0
26487,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1983,4,97.0,31.1666666666667,60.0
26488,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1983,5,30.0,1.83870967741935,21.0
26489,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1983,6,0.0,0.0,0.0
26490,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1983,7,0.0,0.0,0.0
26491,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1983,8,0.0,0.0,0.0
26492,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1983,9,0.0,0.0,0.0
26493,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1983,10,0.0,0.0,0.0
26494,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1983,11,69.0,3.83333333333333,52.0
26495,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1983,12,86.0,46.7096774193548,60.0
26496,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1984,1,194.0,72.4516129032258,100.0
26497,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1984,2,248.0,147.0,210.0
26498,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1984,3,99.0,125.387096774194,146.0
26499,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1984,4,63.0,89.5666666666667,127.0
26500,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1984,5,3.0,2.7741935483871,36.0
26501,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1984,6,0.0,0.0,0.0
26502,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1984,7,0.0,0.0,0.0
26503,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1984,8,0.0,0.0,0.0
26504,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1984,9,10.0,0.333333333333333,10.0
26505,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1984,10,0.0,0.0,0.0
26506,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1984,11,34.0,3.23333333333333,15.0
26507,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1984,12,61.0,12.9354838709677,30.0
26508,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1985,1,61.0,29.5161290322581,35.0
26509,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1985,2,53.0,35.6785714285714,56.0
26510,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1985,3,72.0,37.0,50.0
26511,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1985,4,78.0,7.46666666666667,36.0
26512,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1985,5,16.0,0.935483870967742,10.0
26513,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1985,6,0.0,0.0,0.0
26514,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1985,7,0.0,0.0,0.0
26515,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1985,8,0.0,0.0,0.0
26516,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1985,9,0.0,0.0,0.0
26517,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1985,10,0.0,0.0,0.0
26518,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1985,11,85.0,14.2,40.0
26519,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1985,12,50.0,23.3225806451613,42.0
26520,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1986,1,316.0,75.1935483870968,128.0
26521,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1986,2,48.0,107.357142857143,133.0
26522,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1986,3,92.0,99.1290322580645,115.0
26523,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1986,4,121.0,54.4666666666667,90.0
26524,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1986,5,33.0,1.29032258064516,27.0
26525,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1986,6,0.0,0.3,9.0
26526,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1986,7,0.0,0.0,0.0
26527,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1986,8,0.0,0.0,0.0
26528,AT_HZB,Boden,10.6055555555556,47.2847222222222,1355.0,1986,9,0.0,0.0,0.0
