,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
179168,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1985,9,,0.0,0.0
179169,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1985,10,,0.0,0.0
179170,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1985,11,,5.8,18.0
179171,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1985,12,,0.32258064516129,7.0
179172,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1986,1,,3.80645161290323,10.0
179173,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1986,2,,8.42857142857143,24.0
179174,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1986,3,,1.41935483870968,11.0
179175,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1986,4,,0.0689655172413793,1.0
179176,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1986,5,,0.0,0.0
179177,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1986,6,,0.0,0.0
179178,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1986,7,,0.0,0.0
179179,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1986,8,,0.0,0.0
179180,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1986,9,,0.0,0.0
179181,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1986,10,,0.0,0.0
179182,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1986,11,,0.0,0.0
179183,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1986,12,,3.35483870967742,17.0
179184,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1987,1,,11.8387096774194,28.0
179185,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1987,2,,5.53571428571429,22.0
179186,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1987,3,,5.29032258064516,16.0
179187,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1987,4,,0.0,0.0
179188,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1987,5,,0.0,0.0
179189,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1987,6,,0.0,0.0
179190,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1987,7,,0.0,0.0
179191,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1987,8,,0.0,0.0
179192,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1987,9,0.0,0.0,0.0
179193,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1987,10,0.0,0.0,0.0
179194,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1987,11,0.0,0.0,0.0
179195,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1987,12,1.0,0.032258064516129,1.0
179196,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1988,1,3.0,0.516129032258065,3.0
179197,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1988,2,30.0,1.82758620689655,20.0
179198,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1988,3,14.0,3.90322580645161,22.0
179199,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1988,4,0.0,0.0,0.0
179200,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1988,5,0.0,0.0,0.0
179201,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1988,6,0.0,0.0,0.0
179202,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1988,7,0.0,0.0,0.0
179203,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1988,8,0.0,0.0,0.0
179204,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1988,9,0.0,0.0,0.0
179205,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1988,10,0.0,0.0,0.0
179206,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1988,11,3.0,0.166666666666667,3.0
179207,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1988,12,8.0,0.419354838709677,4.0
179208,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1989,1,0.0,0.0,0.0
179209,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1989,2,0.0,0.0,0.0
179210,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1989,3,0.0,0.0,0.0
179211,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1989,4,0.0,0.0,0.0
179212,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1989,5,0.0,0.0,0.0
179213,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1989,6,0.0,0.0,0.0
179214,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1989,7,0.0,0.0,0.0
179215,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1989,8,0.0,0.0,0.0
179216,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1989,9,0.0,0.0,0.0
179217,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1989,10,0.0,0.0,0.0
179218,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1989,11,12.0,0.7,12.0
179219,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1989,12,3.0,0.290322580645161,3.0
179220,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1990,1,0.0,0.0,0.0
179221,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1990,2,13.0,0.535714285714286,7.0
179222,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1990,3,3.0,0.129032258064516,3.0
179223,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1990,4,0.0,0.0,0.0
179224,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1990,5,0.0,0.0,0.0
179225,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1990,6,0.0,0.0,0.0
179226,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1990,7,0.0,0.0,0.0
179227,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1990,8,0.0,0.0,0.0
179228,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1990,9,0.0,0.0,0.0
179229,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1990,10,0.0,0.0,0.0
179230,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1990,11,0.0,0.0,0.0
179231,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1990,12,20.0,2.96774193548387,17.0
179232,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1991,1,0.0,0.0,0.0
179233,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1991,2,23.0,5.21428571428571,14.0
179234,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1991,3,0.0,0.0,0.0
179235,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1991,4,0.0,0.0,0.0
179236,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1991,5,0.0,0.0,0.0
179237,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1991,6,0.0,0.0,0.0
179238,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1991,7,0.0,0.0,0.0
179239,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1991,8,0.0,0.0,0.0
179240,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1991,9,0.0,0.0,0.0
179241,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1991,10,0.0,0.0,0.0
179242,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1991,11,0.0,0.0,0.0
179243,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1991,12,25.0,4.2258064516129,14.0
179244,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1992,1,5.0,1.03225806451613,5.0
179245,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1992,2,8.0,0.275862068965517,5.0
179246,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1992,3,0.0,0.0,0.0
179247,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1992,4,0.0,0.0,0.0
179248,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1992,5,0.0,0.0,0.0
179249,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1992,6,0.0,0.0,0.0
179250,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1992,7,0.0,0.0,0.0
179251,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1992,8,0.0,0.0,0.0
179252,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1992,9,0.0,0.0,0.0
179253,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1992,10,0.0,0.0,0.0
179254,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1992,11,0.0,0.0,0.0
179255,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1992,12,0.0,0.0,0.0
179256,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1993,1,32.0,2.74193548387097,19.0
179257,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1993,2,28.0,13.7857142857143,26.0
179258,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1993,3,15.0,7.96774193548387,20.0
179259,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1993,4,0.0,0.0,0.0
179260,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1993,5,0.0,0.0,0.0
179261,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1993,6,0.0,0.0,0.0
179262,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1993,7,0.0,0.0,0.0
179263,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1993,8,0.0,0.0,0.0
179264,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1993,9,0.0,0.0,0.0
179265,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1993,10,0.0,0.0,0.0
179266,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1993,11,9.0,0.933333333333333,7.0
179267,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1993,12,6.0,0.967741935483871,7.0
179268,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1994,1,3.0,0.0967741935483871,3.0
179269,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1994,2,4.0,0.357142857142857,4.0
179270,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1994,3,0.0,0.0,0.0
179271,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1994,4,3.0,0.1,3.0
179272,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1994,5,0.0,0.0,0.0
179273,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1994,6,0.0,0.0,0.0
179274,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1994,7,0.0,0.0,0.0
179275,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1994,8,0.0,0.0,0.0
179276,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1994,9,0.0,0.0,0.0
179277,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1994,10,0.0,0.0,0.0
179278,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1994,11,0.0,0.0,0.0
179279,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1994,12,20.0,2.87096774193548,18.0
179280,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1995,1,48.0,11.6774193548387,21.0
179281,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1995,2,0.0,0.0,0.0
179282,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1995,3,4.0,0.129032258064516,3.0
179283,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1995,4,0.0,0.0,0.0
179284,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1995,5,0.0,0.0,0.0
179285,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1995,6,0.0,0.0,0.0
179286,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1995,7,0.0,0.0,0.0
179287,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1995,8,0.0,0.0,0.0
179288,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1995,9,0.0,0.0,0.0
179289,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1995,10,0.0,0.0,0.0
179290,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1995,11,33.0,1.93333333333333,20.0
179291,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1995,12,20.0,1.54838709677419,6.0
179292,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1996,1,28.0,7.03225806451613,16.0
179293,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1996,2,18.0,10.6551724137931,21.0
179294,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1996,3,19.0,3.0,12.0
179295,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1996,4,4.0,0.2,3.0
179296,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1996,5,0.0,0.0,0.0
179297,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1996,6,0.0,0.0,0.0
179298,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1996,7,0.0,0.0,0.0
179299,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1996,8,0.0,0.0,0.0
179300,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1996,9,0.0,0.0,0.0
179301,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1996,10,0.0,0.0,0.0
179302,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1996,11,7.0,0.233333333333333,5.0
179303,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1996,12,14.0,2.41935483870968,10.0
179304,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1997,1,9.0,8.58064516129032,14.0
179305,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1997,2,1.0,1.85714285714286,7.0
179306,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1997,3,5.0,0.161290322580645,5.0
179307,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1997,4,0.0,0.0,0.0
179308,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1997,5,0.0,0.0,0.0
179309,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1997,6,0.0,0.0,0.0
179310,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1997,7,0.0,0.0,0.0
179311,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1997,8,0.0,0.0,0.0
179312,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1997,9,0.0,0.0,0.0
179313,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1997,10,0.0,0.0,0.0
179314,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1997,11,8.0,0.4,8.0
179315,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1997,12,9.0,0.483870967741936,3.0
179316,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1998,1,29.0,3.16129032258065,16.0
179317,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1998,2,1.0,2.82142857142857,14.0
179318,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1998,3,0.0,0.0,0.0
179319,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1998,4,0.0,0.0,0.0
179320,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1998,5,0.0,0.0,0.0
179321,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1998,6,0.0,0.0,0.0
179322,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1998,7,0.0,0.0,0.0
179323,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1998,8,0.0,0.0,0.0
179324,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1998,9,0.0,0.0,0.0
179325,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1998,10,0.0,0.0,0.0
179326,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1998,11,5.0,0.3,3.0
179327,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1998,12,30.0,3.29032258064516,15.0
179328,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1999,1,3.0,0.193548387096774,2.0
179329,AT_HZB,Linz_Wasserwerk_Scharlinz_,14.3116666666667,48.2666666666667,260.0,1999,2,43.0,6.64285714285714,19.0
