,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1405332,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1966,1,,9.67741935483871,24.0
1405333,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1966,2,,0.714285714285714,7.0
1405334,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1966,3,,1.87096774193548,19.0
1405335,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1966,4,,0.0,0.0
1405336,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1966,5,,0.0,0.0
1405337,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1966,6,,0.0,0.0
1405338,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1966,7,,0.0,0.0
1405339,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1966,8,,0.0,0.0
1405340,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1966,9,,0.0,0.0
1405341,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1966,10,,0.0,0.0
1405342,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1966,11,,8.0,44.0
1405343,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1966,12,,8.93548387096774,34.0
1405344,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1967,1,,17.8064516129032,45.0
1405345,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1967,2,,1.46428571428571,20.0
1405346,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1967,3,,0.0967741935483871,3.0
1405347,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1967,4,,1.6,20.0
1405348,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1967,5,,0.0,0.0
1405349,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1967,6,,0.0,0.0
1405350,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1967,7,,0.0,0.0
1405351,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1967,8,,0.0,0.0
1405352,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1967,9,,0.0,0.0
1405353,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1967,10,,0.0,0.0
1405354,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1967,11,,0.366666666666667,5.0
1405355,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1967,12,,9.87096774193548,32.0
1405356,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1968,1,,24.3548387096774,45.0
1405357,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1968,2,,0.827586206896552,10.0
1405358,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1968,3,,0.032258064516129,1.0
1405359,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1968,4,,0.0333333333333333,1.0
1405360,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1968,5,,0.0,0.0
1405361,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1968,6,,0.0,0.0
1405362,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1968,7,,0.0,0.0
1405363,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1968,8,,0.0,0.0
1405364,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1968,9,,0.0,0.0
1405365,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1968,10,,0.0,0.0
1405366,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1968,11,,2.43333333333333,15.0
1405367,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1968,12,,3.12903225806452,19.0
1405368,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1969,1,,5.0,11.0
1405369,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1969,2,,52.7857142857143,95.0
1405370,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1969,3,,3.54838709677419,22.0
1405371,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1969,4,,0.466666666666667,8.0
1405372,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1969,5,,0.0,0.0
1405373,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1969,6,,0.0,0.0
1405374,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1969,7,,0.0,0.0
1405375,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1969,8,,0.0,0.0
1405376,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1969,9,,0.0,0.0
1405377,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1969,10,,0.0,0.0
1405378,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1969,11,,0.0333333333333333,1.0
1405379,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1969,12,,17.2903225806452,28.0
1405380,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1970,1,,5.06451612903226,25.0
1405381,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1970,2,,10.6785714285714,35.0
1405382,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1970,3,,50.9677419354839,115.0
1405383,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1970,4,,8.2,60.0
1405384,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1970,5,,0.0,0.0
1405385,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1970,6,,0.0,0.0
1405386,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1970,7,,0.0,0.0
1405387,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1970,8,,0.0,0.0
1405388,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1970,9,,0.0,0.0
1405389,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1970,10,,0.0645161290322581,2.0
1405390,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1970,11,,0.0,0.0
1405391,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1970,12,,10.0967741935484,40.0
1405392,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1971,1,,38.0645161290323,68.0
1405393,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1971,2,,0.0,0.0
1405394,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1971,3,,0.32258064516129,2.0
1405395,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1971,4,,0.0,0.0
1405396,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1971,5,,0.0,0.0
1405397,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1971,6,,0.0,0.0
1405398,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1971,7,,0.0,0.0
1405399,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1971,8,,0.0,0.0
1405400,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1971,9,,0.0,0.0
1405401,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1971,10,,0.0,0.0
1405402,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1971,11,,7.8,25.0
1405403,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1971,12,,17.8387096774194,33.0
1405404,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1972,1,,26.4193548387097,48.0
1405405,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1972,2,,13.2758620689655,48.0
1405406,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1972,3,,0.032258064516129,1.0
1405407,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1972,4,,0.0,0.0
1405408,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1972,5,,0.0,0.0
1405409,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1972,6,,0.0,0.0
1405410,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1972,7,,0.0,0.0
1405411,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1972,8,,0.0,0.0
1405412,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1972,9,,0.0,0.0
1405413,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1972,10,,0.0,0.0
1405414,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1972,11,,5.0,28.0
1405415,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1972,12,,0.161290322580645,5.0
1405416,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1973,1,,5.41935483870968,24.0
1405417,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1973,2,,11.9642857142857,33.0
1405418,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1973,3,,0.161290322580645,2.0
1405419,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1973,4,,0.2,5.0
1405420,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1973,5,,0.0,0.0
1405421,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1973,6,,0.0,0.0
1405422,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1973,7,,0.0,0.0
1405423,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1973,8,,0.0,0.0
1405424,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1973,9,,0.0,0.0
1405425,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1973,10,,0.0,0.0
1405426,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1973,11,,1.7,10.0
1405427,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1973,12,,1.74193548387097,10.0
1405428,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1974,1,,0.193548387096774,2.0
1405429,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1974,2,,0.5,13.0
1405430,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1974,3,,4.45161290322581,37.0
1405431,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1974,4,,0.0,0.0
1405432,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1974,5,,0.0,0.0
1405433,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1974,6,,0.0,0.0
1405434,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1974,7,,0.0,0.0
1405435,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1974,8,,0.0,0.0
1405436,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1974,9,,0.0,0.0
1405437,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1974,10,,0.0,0.0
1405438,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1974,11,,0.0,0.0
1405439,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1974,12,,0.225806451612903,2.0
1405440,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1975,1,,0.0,0.0
1405441,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1975,2,,0.107142857142857,1.0
1405442,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1975,3,,1.25806451612903,12.0
1405443,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1975,4,,0.133333333333333,4.0
1405444,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1975,5,,0.0,0.0
1405445,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1975,6,,0.0,0.0
1405446,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1975,7,,0.0,0.0
1405447,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1975,8,,0.0,0.0
1405448,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1975,9,,0.0,0.0
1405449,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1975,10,,0.0,0.0
1405450,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1975,11,,0.0,0.0
1405451,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1975,12,,0.483870967741936,8.0
1405452,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1976,1,,1.90322580645161,18.0
1405453,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1976,2,,38.2758620689655,84.0
1405454,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1976,3,,46.7096774193548,125.0
1405455,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1976,4,,0.0666666666666667,2.0
1405456,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1976,5,,0.0,0.0
1405457,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1976,6,,0.0,0.0
1405458,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1976,7,,0.0,0.0
1405459,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1976,8,,0.0,0.0
1405460,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1976,9,,0.0,0.0
1405461,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1976,10,,0.0,0.0
1405462,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1976,11,,0.566666666666667,13.0
1405463,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1976,12,,9.80645161290323,51.0
1405464,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1977,1,,10.258064516129,41.0
1405465,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1977,2,,1.75,10.0
1405466,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1977,3,,0.67741935483871,17.0
1405467,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1977,4,,0.933333333333333,14.0
1405468,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1977,5,,0.0,0.0
1405469,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1977,6,,0.0,0.0
1405470,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1977,7,,0.0,0.0
1405471,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1977,8,,0.0,0.0
1405472,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1977,9,,0.0333333333333333,1.0
1405473,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1977,10,,0.0,0.0
1405474,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1977,11,,2.76666666666667,18.0
1405475,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1977,12,,3.54838709677419,12.0
1405476,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1978,1,,7.64516129032258,29.0
1405477,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1978,2,,12.2857142857143,30.0
1405478,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1978,3,,1.58064516129032,25.0
1405479,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1978,4,,1.5,15.0
1405480,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1978,5,,0.32258064516129,10.0
1405481,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1978,6,,0.0,0.0
1405482,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1978,7,,0.0,0.0
1405483,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1978,8,,0.0,0.0
1405484,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1978,9,,0.0,0.0
1405485,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1978,10,,0.0,0.0
1405486,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1978,11,,3.6,32.0
1405487,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1978,12,,14.0322580645161,32.0
1405488,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1979,1,,9.83870967741935,22.0
1405489,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1979,2,,1.03571428571429,5.0
1405490,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1979,3,,0.741935483870968,11.0
1405491,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1979,4,,0.0,0.0
1405492,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1979,5,,0.0,0.0
1405493,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1979,6,,0.0,0.0
1405494,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1979,7,,0.0,0.0
1405495,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1979,8,,0.0,0.0
1405496,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1979,9,,0.0,0.0
1405497,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1979,10,,0.0,0.0
1405498,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1979,11,,3.43333333333333,31.0
1405499,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1979,12,,7.0,27.0
1405500,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1980,1,,22.0,43.0
1405501,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1980,2,,0.0344827586206897,1.0
1405502,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1980,3,,0.387096774193548,7.0
1405503,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1980,4,,2.0,29.0
1405504,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1980,5,,0.0,0.0
1405505,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1980,6,,0.0,0.0
1405506,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1980,7,,0.0,0.0
1405507,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1980,8,,0.0,0.0
1405508,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1980,9,,0.0,0.0
1405509,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1980,10,,0.0,0.0
1405510,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1980,11,,13.9333333333333,43.0
1405511,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1980,12,,20.1290322580645,45.0
1405512,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1981,1,,28.0322580645161,49.0
1405513,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1981,2,,21.5714285714286,39.0
1405514,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1981,3,,7.41935483870968,35.0
1405515,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1981,4,,0.0666666666666667,2.0
1405516,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1981,5,,0.032258064516129,1.0
1405517,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1981,6,,0.0,0.0
1405518,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1981,7,,0.0,0.0
1405519,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1981,8,,0.0,0.0
1405520,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1981,9,,0.0,0.0
1405521,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1981,10,,0.0,0.0
1405522,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1981,11,,0.566666666666667,7.0
1405523,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1981,12,,13.0645161290323,45.0
1405524,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1982,1,,0.32258064516129,2.0
1405525,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1982,2,,2.07142857142857,13.0
1405526,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1982,3,,1.41935483870968,7.0
1405527,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1982,4,,1.5,20.0
1405528,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1982,5,,0.0,0.0
1405529,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1982,6,,0.0,0.0
1405530,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1982,7,,0.0,0.0
1405531,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1982,8,,0.0,0.0
1405532,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1982,9,,0.0,0.0
1405533,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1982,10,,0.0,0.0
1405534,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1982,11,,0.0,0.0
1405535,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1982,12,,5.2258064516129,20.0
1405536,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1983,1,,2.7741935483871,17.0
1405537,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1983,2,,41.2142857142857,81.0
1405538,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1983,3,,3.93548387096774,25.0
1405539,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1983,4,,0.0,0.0
1405540,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1983,5,,0.0,0.0
1405541,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1983,6,,0.0,0.0
1405542,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1983,7,,0.0,0.0
1405543,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1983,8,,0.0,0.0
1405544,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1983,9,,0.0,0.0
1405545,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1983,10,,0.0,0.0
1405546,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1983,11,,0.0,0.0
1405547,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1983,12,,1.0,6.0
1405548,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1984,1,,27.0,68.0
1405549,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1984,2,,32.0689655172414,70.0
1405550,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1984,3,,31.4516129032258,68.0
1405551,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1984,4,,0.0666666666666667,2.0
1405552,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1984,5,,0.0967741935483871,3.0
1405553,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1984,6,,0.0,0.0
1405554,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1984,7,,0.0,0.0
1405555,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1984,8,,0.0,0.0
1405556,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1984,9,,0.0,0.0
1405557,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1984,10,,0.0,0.0
1405558,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1984,11,,0.133333333333333,2.0
1405559,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1984,12,,1.35483870967742,21.0
1405560,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1985,1,,28.0967741935484,72.0
1405561,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1985,2,,7.89285714285714,30.0
1405562,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1985,3,,6.83870967741936,28.0
1405563,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1985,4,,2.23333333333333,33.0
1405564,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1985,5,,0.225806451612903,7.0
1405565,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1985,6,,0.0,0.0
1405566,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1985,7,,0.0,0.0
1405567,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1985,8,,0.0,0.0
1405568,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1985,9,,0.0,0.0
1405569,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1985,10,,0.0,0.0
1405570,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1985,11,,11.9666666666667,37.0
1405571,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1985,12,,1.41935483870968,15.0
1405572,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1986,1,,12.6774193548387,34.0
1405573,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1986,2,,35.2857142857143,72.0
1405574,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1986,3,,23.8387096774194,56.0
1405575,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1986,4,,2.1,20.0
1405576,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1986,5,,0.0,0.0
1405577,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1986,6,,0.0,0.0
1405578,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1986,7,,0.0,0.0
1405579,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1986,8,,0.0,0.0
1405580,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1986,9,,0.0,0.0
1405581,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1986,10,,0.0,0.0
1405582,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1986,11,,0.0,0.0
1405583,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1986,12,,8.61290322580645,40.0
1405584,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1987,1,,34.3548387096774,78.0
1405585,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1987,2,,18.2142857142857,34.0
1405586,SI_ARSO,Cerknica,14.36805897,45.79592418,569.0,1987,3,,3.74193548387097,11.0
