,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
28028,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1966,9,,0.0,0.0
28029,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1966,10,,0.0,0.0
28030,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1966,11,,2.13333333333333,19.0
28031,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1966,12,,2.09677419354839,12.0
28032,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1967,1,,9.03225806451613,21.0
28033,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1967,2,,0.535714285714286,7.0
28034,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1967,3,,0.0,0.0
28035,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1967,4,,0.0666666666666667,2.0
28036,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1967,5,,0.0,0.0
28037,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1967,6,,0.0,0.0
28038,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1967,7,,0.0,0.0
28039,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1967,8,,0.0,0.0
28040,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1967,9,,0.0,0.0
28041,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1967,10,,0.0,0.0
28042,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1967,11,,0.333333333333333,6.0
28043,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1967,12,,1.87096774193548,10.0
28044,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1968,1,,8.12903225806452,13.0
28045,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1968,2,,0.620689655172414,3.0
28046,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1968,3,,0.0,0.0
28047,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1968,4,,0.0,0.0
28048,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1968,5,,0.0,0.0
28049,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1968,6,,0.0,0.0
28050,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1968,7,,0.0,0.0
28051,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1968,8,,0.0,0.0
28052,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1968,9,,0.0,0.0
28053,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1968,10,,0.0,0.0
28054,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1968,11,,0.5,10.0
28055,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1968,12,,2.12903225806452,8.0
28056,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1969,1,,9.83870967741935,13.0
28057,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1969,2,,18.3928571428571,37.0
28058,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1969,3,,1.19354838709677,6.0
28059,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1969,4,,0.0,0.0
28060,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1969,5,,0.0,0.0
28061,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1969,6,,0.0,0.0
28062,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1969,7,,0.0,0.0
28063,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1969,8,,0.0,0.0
28064,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1969,9,,0.0,0.0
28065,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1969,10,,0.0,0.0
28066,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1969,11,,0.133333333333333,3.0
28067,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1969,12,,23.3870967741936,53.0
28068,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1970,1,,8.83870967741935,25.0
28069,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1970,2,,3.17857142857143,9.0
28070,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1970,3,,5.96774193548387,17.0
28071,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1970,4,,0.233333333333333,4.0
28072,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1970,5,,0.0,0.0
28073,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1970,6,,0.0,0.0
28074,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1970,7,,0.0,0.0
28075,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1970,8,,0.0,0.0
28076,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1970,9,0.0,0.0,0.0
28077,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1970,10,0.0,0.0,0.0
28078,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1970,11,0.0,0.0,0.0
28079,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1970,12,31.0,1.0,6.0
28080,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1971,1,20.0,14.8064516129032,30.0
28081,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1971,2,0.0,0.0,0.0
28082,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1971,3,20.0,2.0,17.0
28083,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1971,4,0.0,0.0,0.0
28084,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1971,5,0.0,0.0,0.0
28085,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1971,6,0.0,0.0,0.0
28086,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1971,7,0.0,0.0,0.0
28087,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1971,8,0.0,0.0,0.0
28088,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1971,9,0.0,0.0,0.0
28089,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1971,10,0.0,0.0,0.0
28090,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1971,11,44.0,6.46666666666667,42.0
28091,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1971,12,2.0,0.903225806451613,13.0
28092,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1972,1,40.0,2.7741935483871,26.0
28093,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1972,2,4.0,6.20689655172414,25.0
28094,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1972,3,3.0,0.0967741935483871,3.0
28095,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1972,4,0.0,0.0,0.0
28096,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1972,5,0.0,0.0,0.0
28097,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1972,6,0.0,0.0,0.0
28098,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1972,7,0.0,0.0,0.0
28099,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1972,8,0.0,0.0,0.0
28100,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1972,9,0.0,0.0,0.0
28101,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1972,10,0.0,0.0,0.0
28102,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1972,11,23.0,1.66666666666667,23.0
28103,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1972,12,0.0,0.0,0.0
28104,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1973,1,21.0,2.41935483870968,12.0
28105,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1973,2,6.0,1.07142857142857,7.0
28106,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1973,3,0.0,0.0,0.0
28107,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1973,4,3.0,0.0,0.0
28108,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1973,5,0.0,0.0,0.0
28109,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1973,6,0.0,0.0,0.0
28110,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1973,7,0.0,0.0,0.0
28111,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1973,8,0.0,0.0,0.0
28112,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1973,9,0.0,0.0,0.0
28113,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1973,10,0.0,0.0,0.0
28114,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1973,11,8.0,0.5,3.0
28115,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1973,12,0.0,0.419354838709677,3.0
28116,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1974,1,20.0,5.12903225806452,14.0
28117,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1974,2,3.0,0.0714285714285714,2.0
28118,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1974,3,0.0,0.0,0.0
28119,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1974,4,0.0,0.0,0.0
28120,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1974,5,0.0,0.0,0.0
28121,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1974,6,0.0,0.0,0.0
28122,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1974,7,0.0,0.0,0.0
28123,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1974,8,0.0,0.0,0.0
28124,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1974,9,0.0,0.0,0.0
28125,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1974,10,0.0,0.0,0.0
28126,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1974,11,0.0,0.0,0.0
28127,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1974,12,1.0,0.032258064516129,1.0
28128,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1975,1,1.0,0.032258064516129,1.0
28129,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1975,2,2.0,0.0714285714285714,2.0
28130,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1975,3,16.0,0.193548387096774,4.0
28131,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1975,4,0.0,0.0,0.0
28132,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1975,5,0.0,0.0,0.0
28133,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1975,6,0.0,0.0,0.0
28134,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1975,7,0.0,0.0,0.0
28135,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1975,8,0.0,0.0,0.0
28136,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1975,9,0.0,0.0,0.0
28137,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1975,10,0.0,0.0,0.0
28138,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1975,11,0.0,0.0,0.0
28139,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1975,12,4.0,0.419354838709677,3.0
28140,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1976,1,9.0,0.129032258064516,2.0
28141,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1976,2,8.0,1.37931034482759,6.0
28142,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1976,3,28.0,3.32258064516129,27.0
28143,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1976,4,0.0,0.0,0.0
28144,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1976,5,0.0,0.0,0.0
28145,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1976,6,0.0,0.0,0.0
28146,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1976,7,0.0,0.0,0.0
28147,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1976,8,0.0,0.0,0.0
28148,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1976,9,0.0,0.0,0.0
28149,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1976,10,0.0,0.0,0.0
28150,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1976,11,4.0,0.266666666666667,4.0
28151,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1976,12,22.0,1.2258064516129,14.0
28152,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1977,1,21.0,3.25806451612903,12.0
28153,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1977,2,0.0,0.321428571428571,4.0
28154,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1977,3,7.0,0.161290322580645,5.0
28155,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1977,4,0.0,0.0,0.0
28156,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1977,5,0.0,0.0,0.0
28157,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1977,6,0.0,0.0,0.0
28158,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1977,7,0.0,0.0,0.0
28159,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1977,8,0.0,0.0,0.0
28160,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1977,9,0.0,0.0,0.0
28161,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1977,10,0.0,0.0,0.0
28162,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1977,11,1.0,0.0,0.0
28163,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1977,12,8.0,0.645161290322581,4.0
28164,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1978,1,6.0,1.03225806451613,5.0
28165,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1978,2,18.0,2.03571428571429,13.0
28166,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1978,3,0.0,0.0,0.0
28167,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1978,4,0.0,0.0,0.0
28168,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1978,5,0.0,0.0,0.0
28169,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1978,6,0.0,0.0,0.0
28170,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1978,7,0.0,0.0,0.0
28171,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1978,8,0.0,0.0,0.0
28172,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1978,9,0.0,0.0,0.0
28173,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1978,10,0.0,0.0,0.0
28174,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1978,11,23.0,2.53333333333333,22.0
28175,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1978,12,13.0,4.29032258064516,14.0
28176,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1979,1,34.0,5.2258064516129,20.0
28177,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1979,2,16.0,1.75,13.0
28178,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1979,3,0.0,0.032258064516129,1.0
28179,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1979,4,0.0,0.0,0.0
28180,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1979,5,0.0,0.0,0.0
28181,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1979,6,0.0,0.0,0.0
28182,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1979,7,0.0,0.0,0.0
28183,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1979,8,0.0,0.0,0.0
28184,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1979,9,0.0,0.0,0.0
28185,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1979,10,0.0,0.0,0.0
28186,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1979,11,0.0,0.0,0.0
28187,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1979,12,16.0,0.838709677419355,8.0
28188,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1980,1,15.0,5.0,13.0
28189,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1980,2,0.0,0.0,0.0
28190,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1980,3,8.0,0.290322580645161,5.0
28191,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1980,4,0.0,0.0,0.0
28192,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1980,5,0.0,0.0,0.0
28193,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1980,6,0.0,0.0,0.0
28194,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1980,7,0.0,0.0,0.0
28195,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1980,8,0.0,0.0,0.0
28196,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1980,9,0.0,0.0,0.0
28197,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1980,10,0.0,0.0,0.0
28198,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1980,11,45.0,4.03333333333333,20.0
28199,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1980,12,14.0,4.54838709677419,15.0
28200,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1981,1,9.0,1.25806451612903,7.0
28201,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1981,2,23.0,2.67857142857143,15.0
28202,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1981,3,4.0,0.516129032258065,4.0
28203,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1981,4,0.0,0.0,0.0
28204,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1981,5,0.0,0.0,0.0
28205,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1981,6,0.0,0.0,0.0
28206,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1981,7,0.0,0.0,0.0
28207,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1981,8,0.0,0.0,0.0
28208,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1981,9,0.0,0.0,0.0
28209,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1981,10,0.0,0.0,0.0
28210,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1981,11,0.0,0.0,0.0
28211,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1981,12,48.0,9.48387096774194,35.0
28212,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1982,1,10.0,2.35483870967742,8.0
28213,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1982,2,10.0,0.714285714285714,6.0
28214,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1982,3,0.0,0.0,0.0
28215,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1982,4,0.0,0.0,0.0
28216,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1982,5,0.0,0.0,0.0
28217,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1982,6,0.0,0.0,0.0
28218,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1982,7,0.0,0.0,0.0
28219,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1982,8,0.0,0.0,0.0
28220,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1982,9,0.0,0.0,0.0
28221,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1982,10,0.0,0.0,0.0
28222,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1982,11,0.0,0.0,0.0
28223,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1982,12,21.0,1.06451612903226,10.0
28224,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1983,1,0.0,0.0,0.0
28225,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1983,2,36.0,10.2857142857143,28.0
28226,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1983,3,0.0,0.0,0.0
28227,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1983,4,0.0,0.0,0.0
28228,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1983,5,0.0,0.0,0.0
28229,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1983,6,0.0,0.0,0.0
28230,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1983,7,0.0,0.0,0.0
28231,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1983,8,0.0,0.0,0.0
28232,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1983,9,0.0,0.0,0.0
28233,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1983,10,0.0,0.0,0.0
28234,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1983,11,0.0,0.0,0.0
28235,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1983,12,0.0,0.0,0.0
28236,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1984,1,72.0,13.5161290322581,35.0
28237,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1984,2,41.0,15.0689655172414,36.0
28238,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1984,3,0.0,1.7741935483871,16.0
28239,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1984,4,0.0,0.0,0.0
28240,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1984,5,0.0,0.0,0.0
28241,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1984,6,0.0,0.0,0.0
28242,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1984,7,0.0,0.0,0.0
28243,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1984,8,0.0,0.0,0.0
28244,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1984,9,0.0,0.0,0.0
28245,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1984,10,0.0,0.0,0.0
28246,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1984,11,0.0,0.0,0.0
28247,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1984,12,12.0,1.61290322580645,12.0
28248,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1985,1,25.0,9.03225806451613,21.0
28249,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1985,2,7.0,2.03571428571429,6.0
28250,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1985,3,44.0,4.03225806451613,29.0
28251,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1985,4,0.0,0.0,0.0
28252,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1985,5,0.0,0.0,0.0
28253,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1985,6,0.0,0.0,0.0
28254,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1985,7,0.0,0.0,0.0
28255,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1985,8,0.0,0.0,0.0
28256,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1985,9,0.0,0.0,0.0
28257,AT_HZB,Bonisdorf,16.0636111111111,46.8497222222222,376.0,1985,10,0.0,0.0,0.0
