,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
971288,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1987,9,,0.0,0.0
971289,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1987,10,,0.0,0.0
971290,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1987,11,,0.1,2.0
971291,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1987,12,,0.0645161290322581,1.0
971292,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1988,1,,1.09677419354839,12.0
971293,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1988,2,,5.06896551724138,32.0
971294,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1988,3,,24.5806451612903,70.0
971295,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1988,4,1.0,0.0333333333333333,1.0
971296,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1988,5,0.0,0.0,0.0
971297,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1988,6,0.0,0.0,0.0
971298,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1988,7,0.0,0.0,0.0
971299,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1988,8,0.0,0.0,0.0
971300,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1988,9,0.0,0.0,0.0
971301,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1988,10,0.0,0.0,0.0
971302,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1988,11,22.0,2.06666666666667,15.0
971303,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1988,12,33.0,3.09677419354839,21.0
971304,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1989,1,4.0,0.129032258064516,4.0
971305,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1989,2,6.0,0.285714285714286,4.0
971306,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1989,3,1.0,0.032258064516129,1.0
971307,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1989,4,0.0,0.0,0.0
971308,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1989,5,0.0,0.0,0.0
971309,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1989,6,0.0,0.0,0.0
971310,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1989,7,0.0,0.0,0.0
971311,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1989,8,0.0,0.0,0.0
971312,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1989,9,0.0,0.0,0.0
971313,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1989,10,0.0,0.0,0.0
971314,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1989,11,2.0,0.166666666666667,1.0
971315,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1989,12,0.0,0.0,0.0
971316,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1990,1,3.0,1.03225806451613,3.0
971317,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1990,2,11.0,0.392857142857143,9.0
971318,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1990,3,7.0,0.32258064516129,6.0
971319,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1990,4,1.0,0.0333333333333333,1.0
971320,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1990,5,0.0,0.0,0.0
971321,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1990,6,0.0,0.0,0.0
971322,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1990,7,0.0,0.0,0.0
971323,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1990,8,0.0,0.0,0.0
971324,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1990,9,0.0,0.0,0.0
971325,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1990,10,0.0,0.0,0.0
971326,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1990,11,10.0,0.533333333333333,4.0
971327,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1990,12,40.0,9.70967741935484,19.0
971328,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1991,1,8.0,1.29032258064516,3.0
971329,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1991,2,50.0,11.1785714285714,29.0
971330,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1991,3,0.0,0.0967741935483871,2.0
971331,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1991,4,3.0,0.1,2.0
971332,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1991,5,0.0,0.0,0.0
971333,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1991,6,0.0,0.0,0.0
971334,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1991,7,0.0,0.0,0.0
971335,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1991,8,0.0,0.0,0.0
971336,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1991,9,0.0,0.0,0.0
971337,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1991,10,0.0,0.0,0.0
971338,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1991,11,2.0,0.0666666666666667,2.0
971339,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1991,12,17.0,0.870967741935484,11.0
971340,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1992,1,6.0,1.51612903225806,6.0
971341,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1992,2,27.0,2.68965517241379,14.0
971342,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1992,3,11.0,0.354838709677419,5.0
971343,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1992,4,0.0,0.0,0.0
971344,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1992,5,0.0,0.0,0.0
971345,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1992,6,0.0,0.0,0.0
971346,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1992,7,0.0,0.0,0.0
971347,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1992,8,0.0,0.0,0.0
971348,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1992,9,0.0,0.0,0.0
971349,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1992,10,1.0,0.032258064516129,1.0
971350,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1992,11,7.0,0.533333333333333,6.0
971351,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1992,12,0.0,0.0,0.0
971352,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1993,1,12.0,0.580645161290323,8.0
971353,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1993,2,38.0,5.39285714285714,20.0
971354,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1993,3,7.0,3.83870967741936,14.0
971355,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1993,4,0.0,0.0,0.0
971356,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1993,5,0.0,0.0,0.0
971357,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1993,6,0.0,0.0,0.0
971358,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1993,7,0.0,0.0,0.0
971359,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1993,8,0.0,0.0,0.0
971360,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1993,9,0.0,0.0,0.0
971361,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1993,10,0.0,0.0,0.0
971362,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1993,11,4.0,0.566666666666667,2.0
971363,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1993,12,29.0,1.67741935483871,9.0
971364,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1994,1,9.0,0.709677419354839,5.0
971365,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1994,2,17.0,2.71428571428571,7.0
971366,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1994,3,2.0,0.0645161290322581,1.0
971367,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1994,4,3.0,0.1,2.0
971368,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1994,5,0.0,0.0,0.0
971369,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1994,6,0.0,0.0,0.0
971370,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1994,7,0.0,0.0,0.0
971371,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1994,8,0.0,0.0,0.0
971372,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1994,9,0.0,0.0,0.0
971373,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1994,10,0.0,0.0,0.0
971374,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1994,11,0.0,0.0,0.0
971375,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1994,12,3.0,0.419354838709677,3.0
971376,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1995,1,65.0,9.90322580645161,20.0
971377,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1995,2,8.0,0.285714285714286,5.0
971378,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1995,3,58.0,3.06451612903226,20.0
971379,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1995,4,2.0,0.433333333333333,12.0
971380,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1995,5,0.0,0.0,0.0
971381,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1995,6,0.0,0.0,0.0
971382,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1995,7,0.0,0.0,0.0
971383,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1995,8,0.0,0.0,0.0
971384,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1995,9,0.0,0.0,0.0
971385,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1995,10,0.0,0.0,0.0
971386,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1995,11,19.0,1.96666666666667,10.0
971387,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1995,12,23.0,2.25806451612903,10.0
971388,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1996,1,2.0,1.32258064516129,3.0
971389,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1996,2,39.0,7.10344827586207,19.0
971390,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1996,3,12.0,2.96774193548387,9.0
971391,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1996,4,4.0,0.133333333333333,3.0
971392,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1996,5,0.0,0.0,0.0
971393,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1996,6,0.0,0.0,0.0
971394,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1996,7,0.0,0.0,0.0
971395,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1996,8,0.0,0.0,0.0
971396,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1996,9,0.0,0.0,0.0
971397,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1996,10,0.0,0.0,0.0
971398,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1996,11,38.0,2.6,25.0
971399,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1996,12,16.0,6.70967741935484,20.0
971400,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1997,1,1.0,6.19354838709677,10.0
971401,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1997,2,5.0,0.214285714285714,3.0
971402,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1997,3,3.0,0.0967741935483871,2.0
971403,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1997,4,2.0,0.0666666666666667,2.0
971404,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1997,5,0.0,0.0,0.0
971405,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1997,6,0.0,0.0,0.0
971406,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1997,7,0.0,0.0,0.0
971407,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1997,8,0.0,0.0,0.0
971408,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1997,9,0.0,0.0,0.0
971409,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1997,10,0.0,0.0,0.0
971410,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1997,11,0.0,0.0,0.0
971411,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1997,12,26.0,3.35483870967742,8.0
971412,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1998,1,12.0,2.2258064516129,8.0
971413,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1998,2,0.0,1.46428571428571,5.0
971414,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1998,3,12.0,0.483870967741936,8.0
971415,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1998,4,2.0,0.0666666666666667,2.0
971416,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1998,5,0.0,0.0,0.0
971417,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1998,6,0.0,0.0,0.0
971418,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1998,7,0.0,0.0,0.0
971419,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1998,8,0.0,0.0,0.0
971420,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1998,9,0.0,0.0,0.0
971421,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1998,10,0.0,0.0,0.0
971422,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1998,11,18.0,2.13333333333333,10.0
971423,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1998,12,52.0,7.7741935483871,32.0
971424,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1999,1,37.0,3.03225806451613,18.0
971425,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1999,2,94.0,20.2857142857143,36.0
971426,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1999,3,10.0,0.516129032258065,8.0
971427,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1999,4,3.0,0.1,1.0
971428,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1999,5,0.0,0.0,0.0
971429,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1999,6,0.0,0.0,0.0
971430,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1999,7,0.0,0.0,0.0
971431,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1999,8,0.0,0.0,0.0
971432,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1999,9,0.0,0.0,0.0
971433,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1999,10,0.0,0.0,0.0
971434,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1999,11,17.0,1.66666666666667,10.0
971435,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,1999,12,57.0,5.12903225806452,14.0
971436,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,2000,1,22.0,3.61290322580645,16.0
971437,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,2000,2,18.0,0.96551724137931,7.0
971438,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,2000,3,9.0,0.290322580645161,4.0
971439,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,2000,4,0.0,0.0,0.0
971440,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,2000,5,0.0,0.0,0.0
971441,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,2000,6,0.0,0.0,0.0
971442,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,2000,7,0.0,0.0,0.0
971443,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,2000,8,0.0,0.0,0.0
971444,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,2000,9,0.0,0.0,0.0
971445,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,2000,10,0.0,0.0,0.0
971446,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,2000,11,0.0,0.0,0.0
971447,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,2000,12,15.0,0.483870967741936,7.0
971448,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,2001,1,8.0,0.387096774193548,2.0
971449,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,2001,2,19.0,0.964285714285714,10.0
971450,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,2001,3,10.0,0.451612903225806,5.0
971451,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,2001,4,12.0,0.433333333333333,8.0
971452,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,2001,5,0.0,0.0,0.0
971453,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,2001,6,0.0,0.0,0.0
971454,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,2001,7,0.0,0.0,0.0
971455,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,2001,8,0.0,0.0,0.0
971456,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,2001,9,0.0,0.0,0.0
971457,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,2001,10,0.0,0.0,0.0
971458,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,2001,11,8.0,0.433333333333333,5.0
971459,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,2001,12,74.0,8.93548387096774,38.0
971460,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,2002,1,2.0,13.3225806451613,25.0
971461,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,2002,2,25.0,0.892857142857143,13.0
971462,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,2002,3,1.0,0.032258064516129,1.0
971463,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,2002,4,0.0,0.0,0.0
971464,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,2002,5,0.0,0.0,0.0
971465,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,2002,6,0.0,0.0,0.0
971466,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,2002,7,0.0,0.0,0.0
971467,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,2002,8,0.0,0.0,0.0
971468,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,2002,9,2.0,0.0666666666666667,2.0
971469,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,2002,10,0.0,0.0,0.0
971470,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,2002,11,0.0,0.0,0.0
971471,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,2002,12,0.0,0.032258064516129,1.0
971472,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,2003,1,41.0,4.93548387096774,18.0
971473,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,2003,2,37.0,17.0714285714286,27.0
971474,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,2003,3,0.0,0.290322580645161,5.0
971475,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,2003,4,5.0,0.166666666666667,3.0
971476,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,2003,5,0.0,0.0,0.0
971477,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,2003,6,0.0,0.0,0.0
971478,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,2003,7,0.0,0.0,0.0
971479,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,2003,8,0.0,0.0,0.0
971480,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,2003,9,0.0,0.0,0.0
971481,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,2003,10,0.0,0.0,0.0
971482,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,2003,11,0.0,0.0,0.0
971483,DE_DWD,Nattheim_Fleinheim,10.2997,48.7071,530.0,2003,12,12.0,1.35483870967742,7.0
