,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1103353,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2002,2,31.0,,
1103354,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2002,3,11.0,,
1103355,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2002,4,4.0,,
1103356,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2002,5,0.0,,
1103357,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2002,6,0.0,,
1103358,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2002,7,0.0,,
1103359,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2002,8,0.0,,
1103360,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2002,9,10.0,,
1103361,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2002,10,0.0,,
1103362,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2002,11,0.0,,
1103363,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2002,12,0.0,,
1103364,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2003,1,44.0,,
1103365,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2003,2,62.0,,
1103366,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2003,3,0.0,,
1103367,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2003,4,7.0,,
1103368,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2003,5,0.0,,
1103369,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2003,6,0.0,,
1103370,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2003,7,0.0,,
1103371,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2003,8,0.0,,
1103372,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2003,9,0.0,,
1103373,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2003,10,15.0,,
1103374,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2003,11,6.0,,
1103375,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2003,12,38.0,,
1103376,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2004,1,68.0,,
1103377,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2004,2,50.0,,
1103378,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2004,3,52.0,,
1103379,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2004,4,0.0,,
1103380,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2004,5,0.0,,
1103381,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2004,6,0.0,,
1103382,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2004,7,0.0,,
1103383,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2004,8,0.0,,
1103384,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2004,9,0.0,,
1103385,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2004,10,0.0,,
1103386,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2004,11,12.0,,
1103387,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2004,12,66.0,,
1103388,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2005,1,54.0,,
1103389,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2005,2,126.0,,
1103390,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2005,3,44.0,,
1103391,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2005,4,10.0,,
1103392,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2005,5,0.0,,
1103393,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2005,6,0.0,,
1103394,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2005,7,0.0,,
1103395,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2005,8,0.0,,
1103396,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2005,9,0.0,,
1103397,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2005,10,0.0,,
1103398,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2005,11,,,
1103399,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2005,12,,,
1103400,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2006,1,,,
1103401,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2006,2,53.0,,
1103402,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2006,3,99.0,,
1103403,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2006,4,45.0,,
1103404,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2006,5,0.0,,
1103405,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2006,6,0.0,,
1103406,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2006,7,0.0,,
1103407,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2006,8,0.0,,
1103408,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2006,9,0.0,,
1103409,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2006,10,0.0,,
1103410,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2006,11,5.0,,
1103411,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2006,12,12.0,,
1103412,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2007,1,28.0,,
1103413,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2007,2,,,
1103414,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2007,3,,,
1103415,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2007,4,,,
1103416,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2007,5,0.0,,
1103417,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2007,6,0.0,,
1103418,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2007,7,0.0,,
1103419,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2007,8,0.0,,
1103420,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2007,9,0.0,,
1103421,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2007,10,7.0,,
1103422,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2007,11,44.0,,
1103423,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2007,12,23.0,,
1103424,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2008,1,5.0,,
1103425,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2008,2,7.0,,
1103426,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2008,3,45.0,,
1103427,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2008,4,7.0,,
1103428,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2008,5,0.0,,
1103429,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2008,6,0.0,,
1103430,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2008,7,0.0,,
1103431,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2008,8,0.0,,
1103432,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2008,9,0.0,,
1103433,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2008,10,0.0,,
1103434,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2008,11,14.0,,
1103435,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2008,12,18.0,,
1103436,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2009,1,24.0,,
1103437,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2009,2,125.0,,
1103438,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2009,3,76.0,,
1103439,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2009,4,0.0,,
1103440,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2009,5,,,
1103441,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2009,6,,,
1103442,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2009,7,,,
1103443,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2009,8,,,
1103444,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2009,9,,,
1103445,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2009,10,,,
1103446,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2009,11,,,
1103447,DE_DWD,Steingaden_Riesen,10.8601,47.761,761.0,2009,12,,,
