,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1487164,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1969,5,0.0,0.0,0.0
1487165,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1969,6,0.0,0.0,0.0
1487166,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1969,7,0.0,0.0,0.0
1487167,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1969,8,0.0,0.0,0.0
1487168,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1969,9,0.0,0.0,0.0
1487169,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1969,10,0.0,0.0,0.0
1487170,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1969,11,5.0,0.166666666666667,5.0
1487171,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1969,12,139.0,32.3225806451613,58.0
1487172,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1970,1,49.0,17.4516129032258,56.0
1487173,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1970,2,89.0,15.2857142857143,40.0
1487174,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1970,3,86.0,12.6451612903226,36.0
1487175,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1970,4,18.0,0.6,8.0
1487176,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1970,5,0.0,0.0,0.0
1487177,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1970,6,0.0,0.0,0.0
1487178,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1970,7,0.0,0.0,0.0
1487179,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1970,8,0.0,0.0,0.0
1487180,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1970,9,0.0,0.0,0.0
1487181,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1970,10,0.0,0.0,0.0
1487182,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1970,11,0.0,0.0,0.0
1487183,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1970,12,58.0,7.54838709677419,36.0
1487184,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1971,1,96.0,37.5161290322581,77.0
1487185,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1971,2,4.0,0.285714285714286,4.0
1487186,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1971,3,13.0,1.2258064516129,9.0
1487187,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1971,4,0.0,0.0,0.0
1487188,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1971,5,0.0,0.0,0.0
1487189,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1971,6,0.0,0.0,0.0
1487190,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1971,7,0.0,0.0,0.0
1487191,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1971,8,0.0,0.0,0.0
1487192,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1971,9,0.0,0.0,0.0
1487193,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1971,10,0.0,0.0,0.0
1487194,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1971,11,81.0,13.0333333333333,51.0
1487195,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1971,12,31.0,12.0322580645161,40.0
1487196,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1972,1,95.0,10.9032258064516,63.0
1487197,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1972,2,7.0,13.551724137931,50.0
1487198,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1972,3,6.0,0.290322580645161,5.0
1487199,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1972,4,6.0,0.233333333333333,5.0
1487200,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1972,5,0.0,0.0,0.0
1487201,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1972,6,0.0,0.0,0.0
1487202,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1972,7,0.0,0.0,0.0
1487203,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1972,8,0.0,0.0,0.0
1487204,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1972,9,0.0,0.0,0.0
1487205,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1972,10,0.0,0.0,0.0
1487206,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1972,11,56.0,4.6,22.0
1487207,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1972,12,0.0,0.0,0.0
1487208,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1973,1,39.0,6.80645161290323,21.0
1487209,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1973,2,35.0,7.10714285714286,32.0
1487210,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1973,3,11.0,0.67741935483871,7.0
1487211,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1973,4,9.0,0.3,7.0
1487212,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1973,5,0.0,0.0,0.0
1487213,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1973,6,0.0,0.0,0.0
1487214,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1973,7,0.0,0.0,0.0
1487215,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1973,8,0.0,0.0,0.0
1487216,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1973,9,0.0,0.0,0.0
1487217,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1973,10,0.0,0.0,0.0
1487218,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1973,11,68.0,6.3,39.0
1487219,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1973,12,11.0,3.06451612903226,12.0
1487220,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1974,1,17.0,1.70967741935484,11.0
1487221,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1974,2,8.0,0.357142857142857,7.0
1487222,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1974,3,32.0,2.58064516129032,17.0
1487223,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1974,4,0.0,0.0,0.0
1487224,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1974,5,0.0,0.0,0.0
1487225,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1974,6,0.0,0.0,0.0
1487226,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1974,7,0.0,0.0,0.0
1487227,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1974,8,0.0,0.0,0.0
1487228,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1974,9,0.0,0.0,0.0
1487229,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1974,10,4.0,0.129032258064516,4.0
1487230,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1974,11,14.0,0.766666666666667,14.0
1487231,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1974,12,14.0,1.29032258064516,14.0
1487232,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1975,1,0.0,0.0,0.0
1487233,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1975,2,27.0,2.82142857142857,14.0
1487234,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1975,3,17.0,0.838709677419355,17.0
1487235,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1975,4,0.0,0.133333333333333,4.0
1487236,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1975,5,0.0,0.0,0.0
1487237,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1975,6,0.0,0.0,0.0
1487238,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1975,7,0.0,0.0,0.0
1487239,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1975,8,0.0,0.0,0.0
1487240,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1975,9,0.0,0.0,0.0
1487241,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1975,10,0.0,0.0,0.0
1487242,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1975,11,0.0,0.0,0.0
1487243,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1975,12,0.0,0.0,0.0
1487244,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1976,1,26.0,3.06451612903226,18.0
1487245,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1976,2,35.0,11.9310344827586,20.0
1487246,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1976,3,119.0,22.8064516129032,87.0
1487247,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1976,4,5.0,0.233333333333333,4.0
1487248,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1976,5,0.0,0.0,0.0
1487249,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1976,6,0.0,0.0,0.0
1487250,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1976,7,0.0,0.0,0.0
1487251,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1976,8,0.0,0.0,0.0
1487252,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1976,9,0.0,0.0,0.0
1487253,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1976,10,0.0,0.0,0.0
1487254,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1976,11,5.0,0.166666666666667,3.0
1487255,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1976,12,56.0,4.83870967741936,27.0
1487256,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1977,1,23.0,3.32258064516129,18.0
1487257,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1977,2,13.0,1.92857142857143,9.0
1487258,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1977,3,28.0,1.12903225806452,28.0
1487259,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1977,4,11.0,1.3,17.0
1487260,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1977,5,0.0,0.0,0.0
1487261,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1977,6,0.0,0.0,0.0
1487262,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1977,7,0.0,0.0,0.0
1487263,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1977,8,0.0,0.0,0.0
1487264,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1977,9,0.0,0.0,0.0
1487265,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1977,10,0.0,0.0,0.0
1487266,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1977,11,9.0,0.433333333333333,6.0
1487267,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1977,12,25.0,4.19354838709677,22.0
1487268,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1978,1,61.0,12.1612903225806,40.0
1487269,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1978,2,60.0,19.2142857142857,40.0
1487270,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1978,3,19.0,0.806451612903226,13.0
1487271,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1978,4,4.0,0.133333333333333,4.0
1487272,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1978,5,0.0,0.0,0.0
1487273,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1978,6,0.0,0.0,0.0
1487274,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1978,7,0.0,0.0,0.0
1487275,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1978,8,0.0,0.0,0.0
1487276,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1978,9,0.0,0.0,0.0
1487277,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1978,10,0.0,0.0,0.0
1487278,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1978,11,29.0,2.6,26.0
1487279,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1978,12,46.0,11.0,29.0
1487280,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1979,1,50.0,7.48387096774194,18.0
1487281,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1979,2,25.0,3.0,13.0
1487282,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1979,3,4.0,0.67741935483871,13.0
1487283,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1979,4,0.0,0.0,0.0
1487284,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1979,5,0.0,0.0,0.0
1487285,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1979,6,0.0,0.0,0.0
1487286,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1979,7,0.0,0.0,0.0
1487287,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1979,8,0.0,0.0,0.0
1487288,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1979,9,0.0,0.0,0.0
1487289,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1979,10,0.0,0.0,0.0
1487290,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1979,11,7.0,0.6,7.0
1487291,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1979,12,40.0,2.7741935483871,21.0
1487292,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1980,1,62.0,18.1612903225806,37.0
1487293,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1980,2,1.0,0.0344827586206897,1.0
1487294,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1980,3,21.0,0.967741935483871,13.0
1487295,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1980,4,52.0,3.0,52.0
1487296,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1980,5,0.0,0.0,0.0
1487297,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1980,6,0.0,0.0,0.0
1487298,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1980,7,0.0,0.0,0.0
1487299,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1980,8,0.0,0.0,0.0
1487300,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1980,9,0.0,0.0,0.0
1487301,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1980,10,0.0,0.0,0.0
1487302,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1980,11,115.0,8.3,53.0
1487303,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1980,12,108.0,32.6129032258065,63.0
1487304,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1981,1,36.0,18.5161290322581,30.0
1487305,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1981,2,81.0,23.1428571428571,39.0
1487306,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1981,3,20.0,6.67741935483871,36.0
1487307,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1981,4,7.0,0.233333333333333,6.0
1487308,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1981,5,0.0,0.0,0.0
1487309,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1981,6,0.0,0.0,0.0
1487310,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1981,7,0.0,0.0,0.0
1487311,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1981,8,0.0,0.0,0.0
1487312,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1981,9,0.0,0.0,0.0
1487313,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1981,10,0.0,0.0,0.0
1487314,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1981,11,9.0,0.4,9.0
1487315,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1981,12,68.0,9.74193548387097,24.0
1487316,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1982,1,8.0,2.2258064516129,5.0
1487317,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1982,2,7.0,0.321428571428571,4.0
1487318,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1982,3,42.0,2.48387096774194,20.0
1487319,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1982,4,34.0,2.43333333333333,29.0
1487320,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1982,5,0.0,0.0,0.0
1487321,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1982,6,0.0,0.0,0.0
1487322,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1982,7,0.0,0.0,0.0
1487323,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1982,8,0.0,0.0,0.0
1487324,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1982,9,0.0,0.0,0.0
1487325,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1982,10,0.0,0.0,0.0
1487326,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1982,11,0.0,0.0,0.0
1487327,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1982,12,56.0,8.12903225806452,35.0
1487328,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1983,1,25.0,3.29032258064516,18.0
1487329,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1983,2,148.0,40.0,80.0
1487330,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1983,3,31.0,5.29032258064516,21.0
1487331,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1983,4,0.0,0.0,0.0
1487332,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1983,5,0.0,0.0,0.0
1487333,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1983,6,0.0,0.0,0.0
1487334,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1983,7,0.0,0.0,0.0
1487335,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1983,8,0.0,0.0,0.0
1487336,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1983,9,0.0,0.0,0.0
1487337,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1983,10,0.0,0.0,0.0
1487338,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1983,11,1.0,0.0333333333333333,1.0
1487339,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1983,12,23.0,3.29032258064516,12.0
1487340,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1984,1,138.0,23.2903225806452,63.0
1487341,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1984,2,104.0,28.5862068965517,61.0
1487342,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1984,3,69.0,31.0,83.0
1487343,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1984,4,0.0,0.0,0.0
1487344,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1984,5,2.0,0.0645161290322581,2.0
1487345,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1984,6,0.0,0.0,0.0
1487346,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1984,7,0.0,0.0,0.0
1487347,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1984,8,0.0,0.0,0.0
1487348,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1984,9,0.0,0.0,0.0
1487349,SI_ARSO,Sinji_vrh,15.17041454,45.45045293,365.0,1984,10,0.0,0.0,0.0
