,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
454771,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1978,8,,0.0,0.0
454772,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1978,9,,0.0,0.0
454773,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1978,10,,0.0967741935483871,2.0
454774,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1978,11,,2.46666666666667,18.0
454775,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1978,12,,9.87096774193548,22.0
454776,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1979,1,,27.0967741935484,58.0
454777,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1979,2,,29.9285714285714,55.0
454778,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1979,3,,24.1290322580645,34.0
454779,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1979,4,,10.5333333333333,30.0
454780,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1979,5,,1.27586206896552,15.0
454781,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1979,6,,,
454782,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1979,7,,0.0,0.0
454783,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1979,8,,0.0,0.0
454784,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1979,9,,0.133333333333333,2.0
454785,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1979,10,,0.0,0.0
454786,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1979,11,,9.0,24.0
454787,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1979,12,,21.1290322580645,54.0
454788,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1980,1,,66.741935483871,80.0
454789,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1980,2,,61.9310344827586,79.0
454790,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1980,3,,60.7741935483871,83.0
454791,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1980,4,,18.9333333333333,48.0
454792,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1980,5,,0.0,0.0
454793,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1980,6,,,
454794,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1980,7,,0.0,0.0
454795,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1980,8,,0.0,0.0
454796,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1980,9,,0.0,0.0
454797,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1980,10,,0.354838709677419,2.0
454798,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1980,11,,4.0,31.0
454799,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1980,12,,47.2903225806452,71.0
454800,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1981,1,,99.0,143.0
454801,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1981,2,,106.071428571429,132.0
454802,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1981,3,46.0,71.9677419354839,125.0
454803,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1981,4,21.0,1.9,21.0
454804,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1981,5,2.0,0.0645161290322581,2.0
454805,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1981,6,0.0,0.0,0.0
454806,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1981,7,0.0,0.0,0.0
454807,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1981,8,0.0,0.0,0.0
454808,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1981,9,0.0,0.0,0.0
454809,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1981,10,29.0,1.19354838709677,15.0
454810,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1981,11,63.0,3.33333333333333,50.0
454811,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1981,12,164.0,56.8387096774194,85.0
454812,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1982,1,56.0,50.8064516129032,80.0
454813,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1982,2,52.0,71.2142857142857,89.0
454814,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1982,3,109.0,78.8387096774194,104.0
454815,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1982,4,5.0,23.5,78.0
454816,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1982,5,13.0,0.419354838709677,13.0
454817,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1982,6,0.0,0.0,0.0
454818,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1982,7,0.0,0.0,0.0
454819,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1982,8,0.0,0.0,0.0
454820,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1982,9,0.0,0.0,0.0
454821,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1982,10,6.0,0.193548387096774,5.0
454822,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1982,11,54.0,6.03333333333333,48.0
454823,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1982,12,64.0,8.25806451612903,33.0
454824,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1983,1,82.0,14.741935483871,38.0
454825,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1983,2,102.0,58.5357142857143,80.0
454826,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1983,3,39.0,36.6451612903226,58.0
454827,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1983,4,52.0,8.06666666666667,30.0
454828,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1983,5,8.0,0.419354838709677,5.0
454829,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1983,6,0.0,0.0,0.0
454830,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1983,7,0.0,0.0,0.0
454831,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1983,8,0.0,0.0,0.0
454832,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1983,9,0.0,0.0,0.0
454833,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1983,10,1.0,0.032258064516129,1.0
454834,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1983,11,6.0,0.266666666666667,3.0
454835,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1983,12,30.0,9.87096774193548,16.0
454836,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1984,1,215.0,42.1935483870968,98.0
454837,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1984,2,79.0,81.7931034482759,98.0
454838,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1984,3,70.0,90.5161290322581,112.0
454839,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1984,4,36.0,48.9,83.0
454840,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1984,5,10.0,0.32258064516129,10.0
454841,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1984,6,0.0,0.0,0.0
454842,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1984,7,0.0,0.0,0.0
454843,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1984,8,0.0,0.0,0.0
454844,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1984,9,0.0,0.0,0.0
454845,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1984,10,0.0,0.0,0.0
454846,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1984,11,8.0,0.333333333333333,2.0
454847,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1984,12,52.0,5.74193548387097,25.0
454848,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1985,1,82.0,28.258064516129,40.0
454849,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1985,2,153.0,50.3928571428572,125.0
454850,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1985,3,112.0,62.9032258064516,88.0
454851,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1985,4,41.0,19.8666666666667,47.0
454852,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1985,5,7.0,0.225806451612903,4.0
454853,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1985,6,0.0,0.0,0.0
454854,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1985,7,0.0,0.0,0.0
454855,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1985,8,0.0,0.0,0.0
454856,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1985,9,0.0,0.0,0.0
454857,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1985,10,0.0,0.0,0.0
454858,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1985,11,37.0,7.16666666666667,20.0
454859,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1985,12,33.0,12.0,30.0
454860,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1986,1,231.0,71.9354838709678,108.0
454861,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1986,2,26.0,87.1071428571429,96.0
454862,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1986,3,39.0,67.6774193548387,88.0
454863,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1986,4,61.0,15.6666666666667,42.0
454864,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1986,5,12.0,0.419354838709677,10.0
454865,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1986,6,0.0,0.0,0.0
454866,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1986,7,0.0,0.0,0.0
454867,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1986,8,0.0,0.0,0.0
454868,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1986,9,0.0,0.0,0.0
454869,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1986,10,3.0,0.0967741935483871,3.0
454870,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1986,11,10.0,1.03333333333333,6.0
454871,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1986,12,182.0,30.2903225806452,90.0
454872,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1987,1,113.0,81.741935483871,99.0
454873,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1987,2,27.0,81.8571428571429,90.0
454874,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1987,3,129.0,82.1290322580645,110.0
454875,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1987,4,21.0,37.4,78.0
454876,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1987,5,17.0,0.774193548387097,10.0
454877,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1987,6,0.0,0.0,0.0
454878,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1987,7,0.0,0.0,0.0
454879,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1987,8,0.0,0.0,0.0
454880,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1987,9,0.0,0.0,0.0
454881,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1987,10,0.0,0.0,0.0
454882,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1987,11,36.0,4.56666666666667,20.0
454883,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1987,12,8.0,5.19354838709677,11.0
454884,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1988,1,92.0,7.03225806451613,52.0
454885,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1988,2,177.0,59.1724137931035,85.0
454886,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1988,3,160.0,81.0,110.0
454887,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1988,4,0.0,22.0666666666667,75.0
454888,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1988,5,0.0,0.0,0.0
454889,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1988,6,0.0,0.3,9.0
454890,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1988,7,0.0,0.0,0.0
454891,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1988,8,0.0,0.0,0.0
454892,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1988,9,0.0,0.0,0.0
454893,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1988,10,0.0,0.0,0.0
454894,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1988,11,16.0,4.03333333333333,15.0
454895,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1988,12,88.0,18.4516129032258,34.0
454896,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1989,1,15.0,22.6774193548387,29.0
454897,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1989,2,78.0,28.2857142857143,50.0
454898,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1989,3,17.0,25.4838709677419,63.0
454899,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1989,4,44.0,2.33333333333333,15.0
454900,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1989,5,0.0,0.0,0.0
454901,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1989,6,0.0,0.0,0.0
454902,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1989,7,0.0,0.0,0.0
454903,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1989,8,0.0,0.0,0.0
454904,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1989,9,0.0,0.0,0.0
454905,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1989,10,0.0,0.0,0.0
454906,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1989,11,6.0,0.466666666666667,4.0
454907,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1989,12,0.0,0.0,0.0
454908,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1990,1,17.0,0.870967741935484,12.0
454909,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1990,2,32.0,2.60714285714286,22.0
454910,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1990,3,25.0,2.38709677419355,24.0
454911,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1990,4,7.0,0.233333333333333,3.0
454912,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1990,5,0.0,0.0,0.0
454913,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1990,6,0.0,0.0,0.0
454914,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1990,7,0.0,0.0,0.0
454915,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1990,8,0.0,0.0,0.0
454916,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1990,9,0.0,0.0,0.0
454917,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1990,10,0.0,0.0,0.0
454918,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1990,11,63.0,8.1,31.0
454919,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1990,12,86.0,37.0,59.0
454920,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1991,1,27.0,31.4193548387097,38.0
454921,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1991,2,46.0,41.0357142857143,53.0
454922,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1991,3,0.0,7.58064516129032,30.0
454923,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1991,4,13.0,1.16666666666667,13.0
454924,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1991,5,5.0,0.161290322580645,4.0
454925,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1991,6,0.0,0.0,0.0
454926,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1991,7,0.0,0.0,0.0
454927,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1991,8,0.0,0.0,0.0
454928,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1991,9,0.0,0.0,0.0
454929,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1991,10,8.0,0.258064516129032,8.0
454930,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1991,11,26.0,2.66666666666667,13.0
454931,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1991,12,30.0,7.7741935483871,22.0
454932,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1992,1,19.0,26.0,32.0
454933,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1992,2,67.0,45.8275862068966,60.0
454934,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1992,3,29.0,21.0967741935484,42.0
454935,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1992,4,26.0,1.96666666666667,15.0
454936,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1992,5,0.0,0.0,0.0
454937,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1992,6,0.0,0.0,0.0
454938,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1992,7,0.0,0.0,0.0
454939,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1992,8,0.0,0.0,0.0
454940,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1992,9,0.0,0.0,0.0
454941,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1992,10,16.0,0.903225806451613,9.0
454942,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1992,11,65.0,5.46666666666667,35.0
454943,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1992,12,19.0,8.67741935483871,12.0
454944,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1993,1,19.0,5.38709677419355,15.0
454945,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1993,2,36.0,11.5,32.0
454946,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1993,3,22.0,7.80645161290323,24.0
454947,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1993,4,3.0,0.1,2.0
454948,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1993,5,0.0,0.0,0.0
454949,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1993,6,0.0,0.0,0.0
454950,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1993,7,0.0,0.0,0.0
454951,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1993,8,0.0,0.0,0.0
454952,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1993,9,0.0,0.0,0.0
454953,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1993,10,1.0,0.032258064516129,1.0
454954,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1993,11,30.0,6.23333333333333,30.0
454955,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1993,12,151.0,20.4516129032258,65.0
454956,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1994,1,51.0,24.0,39.0
454957,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1994,2,14.0,25.1785714285714,30.0
454958,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1994,3,2.0,4.48387096774194,20.0
454959,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1994,4,136.0,10.6,30.0
454960,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1994,5,0.0,0.0,0.0
454961,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1994,6,0.0,0.0,0.0
454962,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1994,7,0.0,0.0,0.0
454963,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1994,8,0.0,0.0,0.0
454964,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1994,9,0.0,0.0,0.0
454965,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1994,10,0.0,0.0,0.0
454966,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1994,11,3.0,0.1,3.0
454967,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1994,12,31.0,4.03225806451613,18.0
454968,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1995,1,125.0,42.6129032258064,63.0
454969,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1995,2,67.0,40.1785714285714,64.0
454970,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1995,3,114.0,52.2903225806452,75.0
454971,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1995,4,3.0,8.56666666666667,46.0
454972,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1995,5,4.0,0.129032258064516,4.0
454973,CH_METEOSWISS,Gstaad,7.26948755095215,46.4382142431786,1100.0,1995,6,0.0,0.0,0.0
