,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
32559,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1981,4,,0.0666666666666667,2.0
32560,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1981,5,,0.0,0.0
32561,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1981,6,,0.0,0.0
32562,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1981,7,,0.0,0.0
32563,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1981,8,,0.0,0.0
32564,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1981,9,0.0,0.0,0.0
32565,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1981,10,0.0,0.0,0.0
32566,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1981,11,0.0,0.0,0.0
32567,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1981,12,0.0,0.0,0.0
32568,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1982,1,86.0,44.4838709677419,65.0
32569,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1982,2,16.0,12.2142857142857,25.0
32570,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1982,3,30.0,1.87096774193548,11.0
32571,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1982,4,15.0,0.5,8.0
32572,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1982,5,0.0,0.0,0.0
32573,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1982,6,0.0,0.0,0.0
32574,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1982,7,0.0,0.0,0.0
32575,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1982,8,0.0,0.0,0.0
32576,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1982,9,0.0,0.0,0.0
32577,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1982,10,0.0,0.0,0.0
32578,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1982,11,0.0,0.0,0.0
32579,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1982,12,65.0,9.70967741935484,31.0
32580,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1983,1,4.0,1.83870967741935,18.0
32581,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1983,2,51.0,10.7857142857143,21.0
32582,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1983,3,2.0,0.129032258064516,2.0
32583,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1983,4,3.0,0.1,3.0
32584,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1983,5,0.0,0.0,0.0
32585,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1983,6,0.0,0.0,0.0
32586,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1983,7,0.0,0.0,0.0
32587,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1983,8,0.0,0.0,0.0
32588,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1983,9,0.0,0.0,0.0
32589,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1983,10,0.0,0.0,0.0
32590,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1983,11,33.0,0.566666666666667,14.0
32591,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1983,12,41.0,18.8387096774194,40.0
32592,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1984,1,94.0,12.6129032258065,30.0
32593,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1984,2,72.0,27.448275862069,48.0
32594,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1984,3,47.0,7.09677419354839,28.0
32595,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1984,4,10.0,0.333333333333333,10.0
32596,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1984,5,0.0,0.0,0.0
32597,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1984,6,0.0,0.0,0.0
32598,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1984,7,0.0,0.0,0.0
32599,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1984,8,0.0,0.0,0.0
32600,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1984,9,0.0,0.0,0.0
32601,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1984,10,0.0,0.0,0.0
32602,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1984,11,0.0,0.0,0.0
32603,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1984,12,26.0,0.935483870967742,20.0
32604,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1985,1,78.0,30.1612903225806,40.0
32605,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1985,2,57.0,14.4642857142857,28.0
32606,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1985,3,67.0,4.80645161290323,30.0
32607,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1985,4,0.0,0.0,0.0
32608,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1985,5,0.0,0.0,0.0
32609,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1985,6,0.0,0.0,0.0
32610,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1985,7,0.0,0.0,0.0
32611,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1985,8,0.0,0.0,0.0
32612,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1985,9,0.0,0.0,0.0
32613,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1985,10,0.0,0.0,0.0
32614,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1985,11,75.0,8.5,21.0
32615,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1985,12,24.0,2.38709677419355,10.0
32616,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1986,1,66.0,7.06451612903226,19.0
32617,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1986,2,48.0,11.8928571428571,22.0
32618,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1986,3,20.0,5.32258064516129,19.0
32619,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1986,4,6.0,0.233333333333333,3.0
32620,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1986,5,0.0,0.0,0.0
32621,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1986,6,0.0,0.0,0.0
32622,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1986,7,0.0,0.0,0.0
32623,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1986,8,0.0,0.0,0.0
32624,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1986,9,0.0,0.0,0.0
32625,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1986,10,0.0,0.0,0.0
32626,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1986,11,3.0,0.133333333333333,3.0
32627,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1986,12,88.0,10.3548387096774,50.0
32628,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1987,1,98.0,22.3870967741936,40.0
32629,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1987,2,22.0,13.3571428571429,40.0
32630,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1987,3,82.0,11.6129032258065,28.0
32631,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1987,4,0.0,0.5,15.0
32632,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1987,5,0.0,0.0,0.0
32633,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1987,6,0.0,0.0,0.0
32634,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1987,7,0.0,0.0,0.0
32635,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1987,8,0.0,0.0,0.0
32636,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1987,9,0.0,0.0,0.0
32637,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1987,10,0.0,0.0,0.0
32638,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1987,11,6.0,0.233333333333333,3.0
32639,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1987,12,12.0,1.41935483870968,8.0
32640,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1988,1,20.0,1.51612903225806,10.0
32641,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1988,2,126.0,9.51724137931035,57.0
32642,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1988,3,101.0,29.3225806451613,60.0
32643,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1988,4,0.0,0.0,0.0
32644,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1988,5,0.0,0.0,0.0
32645,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1988,6,0.0,0.0,0.0
32646,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1988,7,0.0,0.0,0.0
32647,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1988,8,0.0,0.0,0.0
32648,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1988,9,0.0,0.0,0.0
32649,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1988,10,0.0,0.0,0.0
32650,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1988,11,46.0,4.3,32.0
32651,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1988,12,80.0,6.96774193548387,29.0
32652,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1989,1,5.0,0.354838709677419,5.0
32653,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1989,2,10.0,0.428571428571429,9.0
32654,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1989,3,0.0,0.0,0.0
32655,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1989,4,0.0,0.0,0.0
32656,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1989,5,0.0,0.0,0.0
32657,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1989,6,0.0,0.0,0.0
32658,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1989,7,0.0,0.0,0.0
32659,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1989,8,0.0,0.0,0.0
32660,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1989,9,0.0,0.0,0.0
32661,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1989,10,0.0,0.0,0.0
32662,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1989,11,23.0,2.43333333333333,15.0
32663,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1989,12,11.0,3.35483870967742,10.0
32664,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1990,1,0.0,0.0,0.0
32665,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1990,2,30.0,2.42857142857143,20.0
32666,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1990,3,25.0,1.61290322580645,15.0
32667,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1990,4,0.0,0.0,0.0
32668,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1990,5,0.0,0.0,0.0
32669,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1990,6,0.0,0.0,0.0
32670,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1990,7,0.0,0.0,0.0
32671,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1990,8,0.0,0.0,0.0
32672,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1990,9,0.0,0.0,0.0
32673,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1990,10,0.0,0.0,0.0
32674,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1990,11,43.0,0.433333333333333,5.0
32675,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1990,12,113.0,30.3225806451613,50.0
32676,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1991,1,0.0,1.80645161290323,15.0
32677,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1991,2,63.0,12.9642857142857,45.0
32678,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1991,3,8.0,0.387096774193548,5.0
32679,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1991,4,46.0,1.86666666666667,25.0
32680,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1991,5,0.0,0.0,0.0
32681,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1991,6,0.0,0.0,0.0
32682,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1991,7,0.0,0.0,0.0
32683,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1991,8,0.0,0.0,0.0
32684,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1991,9,0.0,0.0,0.0
32685,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1991,10,0.0,0.0,0.0
32686,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1991,11,30.0,2.7,10.0
32687,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1991,12,112.0,14.9354838709677,45.0
32688,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1992,1,16.0,3.45161290322581,8.0
32689,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1992,2,73.0,6.27586206896552,40.0
32690,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1992,3,41.0,3.03225806451613,22.0
32691,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1992,4,0.0,0.0,0.0
32692,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1992,5,0.0,0.0,0.0
32693,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1992,6,0.0,0.0,0.0
32694,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1992,7,0.0,0.0,0.0
32695,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1992,8,0.0,0.0,0.0
32696,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1992,9,0.0,0.0,0.0
32697,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1992,10,8.0,0.258064516129032,5.0
32698,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1992,11,20.0,0.666666666666667,10.0
32699,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1992,12,24.0,7.45161290322581,15.0
32700,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1993,1,56.0,5.90322580645161,40.0
32701,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1993,2,66.0,17.8928571428571,40.0
32702,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1993,3,135.0,24.6129032258065,55.0
32703,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1993,4,0.0,1.0,15.0
32704,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1993,5,0.0,0.0,0.0
32705,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1993,6,0.0,0.0,0.0
32706,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1993,7,0.0,0.0,0.0
32707,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1993,8,0.0,0.0,0.0
32708,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1993,9,0.0,0.0,0.0
32709,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1993,10,5.0,0.161290322580645,5.0
32710,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1993,11,31.0,5.5,20.0
32711,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1993,12,57.0,4.90322580645161,15.0
32712,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1994,1,23.0,2.29032258064516,8.0
32713,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1994,2,31.0,4.71428571428571,15.0
32714,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1994,3,15.0,0.483870967741936,10.0
32715,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1994,4,25.0,1.16666666666667,10.0
32716,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1994,5,0.0,0.0,0.0
32717,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1994,6,0.0,0.0,0.0
32718,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1994,7,0.0,0.0,0.0
32719,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1994,8,0.0,0.0,0.0
32720,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1994,9,0.0,0.0,0.0
32721,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1994,10,10.0,0.32258064516129,10.0
32722,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1994,11,0.0,0.0,0.0
32723,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1994,12,60.0,8.16129032258065,30.0
32724,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1995,1,148.0,28.0322580645161,60.0
32725,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1995,2,26.0,1.78571428571429,10.0
32726,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1995,3,136.0,7.2258064516129,30.0
32727,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1995,4,40.0,2.16666666666667,25.0
32728,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1995,5,0.0,0.0,0.0
32729,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1995,6,0.0,0.0,0.0
32730,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1995,7,0.0,0.0,0.0
32731,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1995,8,0.0,0.0,0.0
32732,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1995,9,0.0,0.0,0.0
32733,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1995,10,0.0,0.0,0.0
32734,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1995,11,135.0,13.7333333333333,65.0
32735,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1995,12,98.0,11.5483870967742,25.0
32736,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1996,1,43.0,31.1290322580645,40.0
32737,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1996,2,55.0,31.8620689655172,45.0
32738,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1996,3,96.0,21.2258064516129,50.0
32739,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1996,4,91.0,3.86666666666667,23.0
32740,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1996,5,0.0,0.0,0.0
32741,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1996,6,0.0,0.0,0.0
32742,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1996,7,0.0,0.0,0.0
32743,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1996,8,0.0,0.0,0.0
32744,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1996,9,0.0,0.0,0.0
32745,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1996,10,0.0,0.0,0.0
32746,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1996,11,29.0,1.76666666666667,12.0
32747,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1996,12,15.0,6.96774193548387,10.0
32748,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1997,1,15.0,10.8387096774194,15.0
32749,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1997,2,16.0,2.14285714285714,10.0
32750,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1997,3,43.0,2.09677419354839,20.0
32751,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1997,4,78.0,3.53333333333333,20.0
32752,AT_HZB,Breitenau,14.3569444444444,47.8463888888889,514.0,1997,5,0.0,0.0,0.0
